,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826269744169376,40.0,182.0,26381.0,4.54999545000455,0.2710676274168814,0.42159563422182356
1,0.0,1.0,0.48887886133905967,40.0,1241.0,123670.0,31.024968975031026,0.36303865716245687,0.999804428109803
2,0.0,2.0,0.919777780616444,40.0,1348.0,131559.0,33.6999663000337,0.37078642556043717,0.7642644854102191
3,0.0,3.0,0.8010701753774165,40.0,1071.0,100805.0,26.774973225026773,0.2727504036592242,0.5205084076332303
4,0.0,4.0,1.0211620948565039,40.0,986.0,118360.0,24.64997535002465,0.25933326403989143,0.7773368257586917
5,0.0,5.0,0.9170395199361795,40.0,1652.0,146426.0,41.2999587000413,0.3989378061931844,0.9998512528802053
6,0.0,6.0,0.35511496467881076,40.0,1042.0,108084.0,26.049973950026054,0.21982095569756732,0.5096796554052982
7,0.0,7.0,0.6445589779585483,40.0,701.0,83789.0,17.524982475017524,0.20251739715773365,0.9997583601993191
8,0.0,8.0,1.0949891050280496,40.0,460.0,42301.0,11.4999885000115,0.39840601860376446,0.999774412005785
9,1.0,0.0,1.1316247537493682,51.0,1322.0,128470.0,26.940938880029062,0.4352552383490731,0.9997243954570543
10,1.0,1.0,1.1880025947182928,44.0,1372.0,119813.0,25.372455138651535,0.46137499814886784,0.999776357739179
11,1.0,2.0,1.1782747685502688,66.0,1420.0,135062.0,14.577390977327303,0.4717108465997687,0.9997479486589518
12,1.0,3.0,0.9508497395738252,48.0,1591.0,143089.0,20.118970620007076,0.42371738994779407,0.9997934980842141
13,1.0,4.0,1.0531845660545658,55.0,1460.0,136937.0,18.624967872610615,0.44004309690321064,0.9997305587612908
14,1.0,5.0,0.992701705584214,51.0,1465.0,138556.0,37.1221475310724,0.39942469506810296,0.9998062587423937
15,1.0,6.0,1.10320361979797,54.0,1517.0,141747.0,22.28933133265802,0.45988502153062927,0.9998093420326014
16,1.0,7.0,1.034645580741966,45.0,1290.0,133092.0,23.990374702168555,0.3526124967255093,0.9997552244850761
17,1.0,8.0,0.9846179585674883,50.0,1373.0,133181.0,16.927911020143274,0.38758602484053983,0.7623564782780531
18,2.0,0.0,1.0501126483259204,69.0,1453.0,134402.0,24.616997195557392,0.44173283370971184,0.999753000711756
19,2.0,1.0,1.0313201471093116,58.0,1360.0,127553.0,17.95789107883051,0.44415262222061225,0.9998329105737332
20,2.0,2.0,1.0574628378762265,69.0,1405.0,133670.0,14.258873780854964,0.4456973675279564,0.9997390615446513
21,2.0,3.0,0.9667211737550365,51.0,1499.0,132106.0,36.00047866221051,0.4698431681697455,0.9998327749300744
22,2.0,4.0,1.0946100151246623,63.0,1423.0,141014.0,40.12999925151134,0.4055792571377427,0.9998918648934408
23,2.0,5.0,0.9644585732679765,55.0,1542.0,142188.0,17.612700604152117,0.416874299268586,0.9999279232150471
24,2.0,6.0,1.0734498778209867,62.0,1266.0,128396.0,18.8621758757283,0.38848430863419914,0.8416437572036829
25,2.0,7.0,1.0285522525617938,80.0,1172.0,131379.0,16.82557572530453,0.3617946952522333,0.798575814350132
26,2.0,8.0,0.962627518938153,71.0,1459.0,143948.0,12.868740735473079,0.4027648048331033,0.9998409830925346
27,3.0,0.0,1.0199889627782264,66.0,1361.0,129228.0,18.09594947806962,0.4506183513659202,0.9997916040699193
28,3.0,1.0,1.0032456567758474,73.0,1467.0,138356.0,17.623188961028063,0.42687554825985463,0.9997464667270194
29,3.0,2.0,0.9024627440366106,84.0,1488.0,139092.0,17.085140801867542,0.4112788373476668,0.999884716264802
30,3.0,3.0,1.0062917167026493,57.0,1425.0,134561.0,25.104114417433323,0.3976561455244295,0.9998951770290798
31,3.0,4.0,0.9786466726347516,70.0,1355.0,131787.0,30.28811085505838,0.38483021498824366,0.9997597009982347
32,3.0,5.0,0.9516295381311024,68.0,1231.0,125681.0,20.337669136006024,0.36978455253850373,0.7407099334681542
33,3.0,6.0,0.9457890129126607,83.0,1348.0,136150.0,16.32796369930104,0.37958343699704555,0.7621449796698939
34,3.0,7.0,1.022540392945048,63.0,1379.0,136049.0,18.3833304017508,0.42343393644234806,0.9998594318229421
35,3.0,8.0,0.8942472105529669,54.0,1532.0,139876.0,38.035869869840596,0.4085047054885439,0.9997585422257754
36,4.0,0.0,0.9720676088771258,74.0,1316.0,129319.0,14.519810478925116,0.39591125980298014,0.8400331138194748
37,4.0,1.0,1.0643013287423222,61.0,1457.0,133115.0,21.525535629105644,0.4492959626485319,0.9998236240640002
38,4.0,2.0,0.9284668348772048,64.0,1342.0,130086.0,23.060422179075392,0.37341273708796885,0.7621102727838643
39,4.0,3.0,0.9647866226815124,72.0,1415.0,136924.0,16.36287305667147,0.39855769509893857,0.9997509615365349
40,4.0,4.0,0.8846765030040553,56.0,1509.0,138523.0,21.942162756440347,0.4104521565896373,0.9997489411910522
41,4.0,5.0,1.0114890341893947,66.0,1368.0,129885.0,17.483577282021248,0.4467498338139394,0.9998227006559501
42,4.0,6.0,0.9809681156650889,58.0,1289.0,127564.0,20.25218511331045,0.38679157891326577,0.8093440526123875
43,4.0,7.0,1.1152976530780356,61.0,1340.0,124272.0,26.196249522046905,0.47120811948599095,0.9998173834988563
44,4.0,8.0,1.0212627304171797,54.0,1430.0,130132.0,32.4293777756157,0.402552474361056,0.9999329698109627
45,5.0,0.0,0.9263707346366546,66.0,1343.0,134517.0,19.08812977330082,0.3882600018371718,0.9997290482925895
46,5.0,1.0,1.0085119700758487,69.0,1393.0,134520.0,21.19348059673419,0.40994975306526926,0.9998805472273978
47,5.0,2.0,1.0618680781366818,69.0,1500.0,134520.0,21.79163604174206,0.4745839866051029,0.999745177982351
48,5.0,3.0,0.9629607807070084,72.0,1444.0,134523.0,15.270262662447609,0.3984930018165085,0.9998712667895178
49,5.0,4.0,0.9324674310619514,73.0,1337.0,134524.0,14.601177626549715,0.38840320446416776,0.9999722611945919
