,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5234452035018657,40.0,839.0,56643.0,20.974979025020975,0.3946192998471899,0.5160964506346291
1,0.0,1.0,1.139425933775453,40.0,751.0,47440.0,18.774981225018777,0.6465429269154859,0.9997837467120382
2,0.0,2.0,0.7218344218016324,40.0,301.0,28968.0,7.524992475007526,0.4083052333439383,0.44978768764899013
3,0.0,3.0,0.815077360882589,40.0,548.0,46987.0,13.699986300013702,0.2718437040091777,0.4666032404329463
4,0.0,4.0,0.9730291236009574,40.0,455.0,31033.0,11.374988625011376,0.4558580250040388,0.672555860080496
5,0.0,5.0,0.6368066890201424,40.0,744.0,71409.0,18.5999814000186,0.3832030193052186,0.9997365711027099
6,1.0,0.0,1.0618785890889542,38.0,688.0,38954.0,24.21630085037758,0.6338925744276227,0.9270535008226314
7,1.0,1.0,1.1707152345465885,25.0,641.0,35308.0,29.999927646032766,0.6388793006987301,0.8570805604682247
8,1.0,2.0,1.1369124540921507,47.0,724.0,45381.0,15.21784061675196,0.6472993278841892,0.9904611191615307
9,1.0,3.0,0.4087969338604418,9.0,720.0,30840.0,57.6998361005703,0.47950736628289625,0.939269355450212
10,1.0,4.0,0.6018101229907913,37.0,649.0,33917.0,17.00049731162338,0.5011288235319842,0.9881656980747129
11,1.0,5.0,0.4842659905157235,23.0,508.0,35121.0,12.406568227427623,0.4407027137227235,0.7292374002459097
12,2.0,0.0,1.0303486070805148,39.0,852.0,48533.0,21.885503979133148,0.6506742578745065,0.9805110030662212
13,2.0,1.0,1.0477724422527626,40.0,780.0,45655.0,21.831240791667884,0.6402548535619734,0.96052980915795
14,2.0,2.0,1.470613220208191,73.0,778.0,41617.0,15.502015970308033,0.6940046639144425,0.9386859567575975
15,2.0,3.0,1.0401057514055916,32.0,738.0,42059.0,18.297104004404083,0.6309036695256744,0.9298402293829353
16,2.0,4.0,1.1418712555250086,36.0,730.0,42087.0,19.41306765656961,0.6394832129610193,0.9811297281936423
17,2.0,5.0,1.0649112248354644,30.0,758.0,42051.0,21.486983471997746,0.6412224983341793,0.9346776175957077
18,3.0,0.0,1.1860735788566419,39.0,884.0,47795.0,22.696320871391976,0.6613469846782634,0.958355348967015
19,3.0,1.0,1.35255394152096,47.0,877.0,47469.0,15.150769372060973,0.7106448067976983,0.9862305777345579
20,3.0,2.0,1.1335346180499948,26.0,825.0,43098.0,30.043604817786175,0.6588576113940765,0.9363720562501442
21,3.0,3.0,1.0445897579267733,48.0,775.0,45451.0,18.288365228958586,0.6418069305004819,0.9569726488234565
22,3.0,4.0,1.0739812769824775,36.0,796.0,45214.0,24.314787494892375,0.6412871110520733,0.9533603507323986
23,3.0,5.0,1.064566947611858,31.0,759.0,40449.0,28.53658450161417,0.6408135790672678,0.9411795425456646
24,4.0,0.0,1.1856950311905494,38.0,846.0,45152.0,22.771371619363173,0.659919050477132,0.9327227985599612
25,4.0,1.0,1.2069739833302269,44.0,873.0,47140.0,18.730752138207496,0.6714920840175296,0.9544455056765521
26,4.0,2.0,1.0722851831468883,36.0,837.0,47175.0,20.642013212633618,0.6438984101015426,0.9501834882207729
27,4.0,3.0,1.0809970685217059,45.0,781.0,47105.0,14.151939546363252,0.6480557254859868,0.963235846477456
28,4.0,4.0,1.1411926305147162,49.0,853.0,48816.0,18.624974423223165,0.6554917034319134,0.974390044574098
29,4.0,5.0,1.3505171065693178,52.0,729.0,53932.0,29.003470904153396,0.579247592102554,0.9991864007847786
30,5.0,0.0,1.0613408608667343,54.0,792.0,54952.0,11.775970379919507,0.6504432930330257,0.9857090366627645
31,5.0,1.0,1.083401759451309,19.0,783.0,54917.0,35.17492534668638,0.6395088693152793,0.932715328993172
32,5.0,2.0,1.0448667535773848,50.0,844.0,54948.0,13.972577279357608,0.6506204662514408,0.9967737789717231
33,5.0,3.0,1.055382077816334,43.0,901.0,54941.0,21.24286197585296,0.6406117615263119,0.972812939322705
34,5.0,4.0,1.041105840610419,43.0,797.0,54941.0,18.968239249256314,0.6401954857773231,0.9686972390070268
35,5.0,5.0,1.0589345533446783,41.0,893.0,54523.0,16.83157949034326,0.6467200094763836,0.9696654898959918
36,6.0,0.0,1.043449225864926,44.0,851.0,45421.0,19.216652263283603,0.6453105166157869,0.9920390550448385
37,6.0,1.0,1.0625368385579395,41.0,866.0,45418.0,21.512944849142826,0.6482909120282025,0.9996848814232534
38,6.0,2.0,1.06931677649987,48.0,782.0,45425.0,16.903106299679692,0.6409249851609532,0.9837375991144527
39,6.0,3.0,1.2632980828592169,48.0,923.0,45425.0,27.380915511390963,0.6325062516483473,0.9997070815097212
40,6.0,4.0,1.0533388069089,33.0,868.0,45410.0,32.22469643229267,0.6411452027919726,0.9928731547681919
41,6.0,5.0,1.077276284918712,27.0,841.0,44990.0,44.0139053595237,0.6419715571576736,0.9787510742302936
