,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
144,6.0,18.0,0.47898706096014376,65.0,1953.0,111809.0,64.47479692305983,0.5170458015839319,0.9997896312769079
145,6.0,19.0,0.369788511772965,24.0,1581.0,111768.0,65.87494510421242,0.4836435354421642,0.9997324824256267
146,6.0,20.0,1.4026747253964904,71.0,1243.0,110764.0,15.768269516002947,0.4773098298892746,0.9997386434532209
147,7.0,0.0,0.69698767072018,29.0,1168.0,114309.0,37.09844911694258,0.5353506063168395,0.9931033536642312
148,7.0,1.0,1.2790325296023264,59.0,1367.0,114339.0,22.130864524732154,0.4881904425123653,0.9997655706554224
149,7.0,2.0,0.6719868276102777,19.0,1122.0,114299.0,59.85549152722916,0.5134786184404296,0.9000053099737144
150,7.0,3.0,1.4294768149852952,90.0,1133.0,114370.0,10.49372213573745,0.43617091510341255,0.9998681503189616
151,7.0,4.0,0.45891083839223645,30.0,534.0,114310.0,15.382269789655039,0.2867889124286711,0.560131719705989
152,7.0,5.0,0.8075033328252487,75.0,1371.0,114355.0,20.69133494602914,0.45544187710524997,0.9998987778058436
153,7.0,6.0,1.4616723681270263,84.0,1036.0,114364.0,13.169376941122504,0.4301898126199024,0.9998317105888269
154,7.0,7.0,1.41661035381209,88.0,1278.0,114368.0,13.943643876101861,0.4079218820170536,0.9997606129382104
155,7.0,8.0,1.090831824369482,71.0,1235.0,114351.0,43.42427926226544,0.5031733512088654,0.9998642607985897
156,7.0,9.0,0.862151117858157,85.0,1359.0,114365.0,11.487591907738738,0.47374180098642027,0.9997641481083807
157,7.0,10.0,0.77755574424454,76.0,1836.0,114356.0,28.956497399926807,0.5524298887212558,0.9997408545838542
158,7.0,11.0,1.6128229067050823,99.0,1346.0,114379.0,11.717898547157736,0.4744620777589672,0.999831252971194
159,7.0,12.0,0.7931012807409423,76.0,1648.0,114356.0,17.908566806360252,0.5040699644237616,0.999796344261811
160,7.0,13.0,1.5920681916231885,66.0,632.0,114346.0,9.994558553370165,0.43870481616960577,0.9997530642646311
161,7.0,14.0,0.7120297933171592,49.0,1407.0,114329.0,42.9068629943435,0.4275853934372419,0.9997185682249711
162,7.0,15.0,0.7002579388889323,27.0,1181.0,114307.0,45.45457656922409,0.5834539626388544,0.9561977213857933
163,7.0,16.0,1.3452406855970316,60.0,1056.0,114340.0,17.462029978933227,0.43724244778855226,0.9998462344257102
164,7.0,17.0,1.2838107446762081,70.0,1095.0,114350.0,17.219485929318058,0.46797699236766954,0.9998426260792836
165,7.0,18.0,0.9289405564682662,67.0,1360.0,114347.0,20.151380467776246,0.4719277369264301,0.999747115436042
166,7.0,19.0,1.35762547720467,97.0,1218.0,114377.0,11.089187728224356,0.4568062983939879,0.9998340564779095
167,7.0,20.0,0.9489642629014847,86.0,1421.0,113313.0,16.289047749836648,0.4988203601686171,0.9997641401928237
168,8.0,0.0,1.3732965451504526,88.0,906.0,118970.0,10.881461485617145,0.3916288398520009,0.9997887827115362
169,8.0,1.0,1.1774953650964217,92.0,1189.0,118974.0,14.790083929124831,0.4655726214889697,0.9997598914235246
170,8.0,2.0,0.35745969935539174,42.0,1128.0,118924.0,28.089307637506625,0.3135334676182089,0.5566639204761734
171,8.0,3.0,0.7374027013118625,34.0,1022.0,118916.0,32.44285946650723,0.25870655150994415,0.49999993680441024
172,8.0,4.0,0.7063825289007502,36.0,1002.0,118918.0,38.4634437137454,0.5572410455952512,0.8930466455827708
173,8.0,5.0,1.2704153532984142,49.0,544.0,118931.0,13.764828296105213,0.4406761384516874,0.9997825929461758
174,8.0,6.0,0.5548754158810184,64.0,1788.0,118946.0,24.48641877553523,0.4638530321889087,0.9998504911379869
175,8.0,7.0,0.574138586086235,38.0,724.0,118920.0,18.06248180210192,0.28089246775889143,0.782373757187407
176,8.0,8.0,1.1862851060028756,96.0,1401.0,118978.0,20.399574940583086,0.5347034184222217,0.9998044597389509
177,8.0,9.0,0.8288818656787333,34.0,648.0,118916.0,23.390846451160282,0.4175351902280777,0.9550660164408312
178,8.0,10.0,1.5866723332009707,62.0,730.0,118944.0,13.427653947916625,0.41672541786759676,0.9975809055680495
179,8.0,11.0,0.5679783517394592,69.0,1012.0,118951.0,13.896479642694027,0.31790903079786714,0.7976356939676288
180,8.0,12.0,1.1160078670446663,87.0,1229.0,118969.0,14.66654095110554,0.472011802454142,0.9997662879134025
181,8.0,13.0,1.0847544014306092,30.0,556.0,118912.0,18.533314300020077,0.3320405209620044,0.9997501088381282
182,8.0,14.0,0.9035521840741694,93.0,1692.0,118975.0,21.67039401004825,0.5183343772887588,0.9997844162276405
183,8.0,15.0,1.1019283469308045,66.0,962.0,118948.0,11.764409080724105,0.3978272033446537,0.9997955586000652
184,8.0,16.0,0.6414136836074166,63.0,1716.0,118945.0,29.393179146876978,0.5371863277241685,0.9997422727240155
185,8.0,17.0,0.6493477844960059,69.0,1568.0,118951.0,47.469566873652916,0.49761544433910365,0.9997365424815127
186,8.0,18.0,0.13174491184137155,28.0,855.0,118910.0,27.01337592887715,0.1944485096245604,0.5007897604863057
187,8.0,19.0,-0.0,6.0,796.0,118888.0,132.66644555592407,0.2548941393470795,0.3979294720142702
188,8.0,20.0,1.430939198380388,86.0,1246.0,117493.0,12.4657879904345,0.4716055607875086,0.9998779785967301
189,9.0,0.0,0.9773824935183933,66.0,788.0,81232.0,9.137891621013438,0.34033493048505736,0.9999132589067001
190,9.0,1.0,1.105922054743833,92.0,1428.0,113151.0,14.748317859069633,0.5024698629403843,0.9998060445400968
191,9.0,2.0,0.5768173308866541,76.0,1675.0,130074.0,23.826291874979052,0.4592366048918637,0.9997276416556805
192,9.0,3.0,0.7892765330048767,64.0,1363.0,128374.0,18.098151505071524,0.4339339208918396,0.9997293229797201
193,9.0,4.0,0.6680070239032116,64.0,1856.0,139912.0,26.027321101033287,0.5274149850309717,0.9998039610029442
194,9.0,5.0,0.7262170010011738,104.0,1445.0,125742.0,12.050362490624913,0.45416484728792017,0.9998257821986885
195,9.0,6.0,1.684019849198692,111.0,842.0,79795.0,7.170115660963494,0.4197184004946728,0.999914600534723
196,9.0,7.0,1.1015865910250782,76.0,1178.0,106693.0,19.137953985580584,0.45157482011823846,0.9997911629433506
197,9.0,8.0,1.1456627254321647,77.0,1057.0,112369.0,12.33716923557272,0.3950547391403957,0.999900140856547
198,9.0,9.0,0.7561840362628678,51.0,1345.0,110821.0,96.75370274644517,0.42995875147928886,0.9997447172099844
199,9.0,10.0,0.7623911740979935,61.0,1745.0,123482.0,41.18578911132327,0.5500829811153379,0.9997850103672771
200,9.0,11.0,1.7409467245152852,103.0,1014.0,110357.0,12.001326281030622,0.40611355641628255,0.999912250516547
201,9.0,12.0,1.2794108502023782,77.0,1188.0,105086.0,12.637421145106636,0.48768270509167766,0.9999505642278237
202,9.0,13.0,1.291552978460601,89.0,1148.0,97247.0,16.763206337957765,0.44017470632667766,0.9998903188381807
203,9.0,14.0,1.2865548418729544,98.0,1382.0,120173.0,12.545935298424489,0.497951512294894,0.9998947263909302
204,9.0,15.0,0.7527778465535847,63.0,1504.0,104943.0,29.737006662231945,0.5265155290958652,0.999921586420321
205,9.0,16.0,0.7264086552764137,69.0,1499.0,123816.0,21.967239263457657,0.49979615701160995,0.9997223502429305
206,9.0,17.0,1.5447785537480225,93.0,1068.0,87229.0,14.004513410296484,0.524981765607144,0.9998229867687041
207,9.0,18.0,1.417342920621882,69.0,641.0,75484.0,12.170215185774794,0.38327400914845156,0.8511338396446576
208,9.0,19.0,-0.0,10.0,662.0,43623.0,66.1999338000662,0.25177063585811865,0.39869770089834555
209,9.0,20.0,1.526960902250888,99.0,914.0,90315.0,8.29156872075426,0.4584001146363086,0.9998554612310566
210,10.0,0.0,0.8002780695309034,67.0,802.0,57283.0,11.353859166881781,0.3296701515737248,0.6373249890002013
211,10.0,1.0,1.8204021139066187,78.0,878.0,57294.0,9.905797882271425,0.4834713331073405,0.9998528598618995
212,10.0,2.0,1.2936869673132503,95.0,923.0,57311.0,11.646657455107716,0.48907430062972457,0.9997670962002962
213,10.0,3.0,0.45994861134200926,71.0,1754.0,57287.0,27.284829711413074,0.4870273068819627,0.9997243035190526
214,10.0,4.0,0.823556804369499,71.0,1321.0,57287.0,22.277583777784223,0.44473677916162446,0.9997839128052909
215,10.0,5.0,1.9215329077280807,86.0,693.0,57302.0,9.14509206936919,0.45258950796263175,0.9997833871190606
216,10.0,6.0,1.3660022909460714,91.0,1255.0,57307.0,12.480147243869608,0.480532947136707,0.9997739028419104
217,10.0,7.0,0.7047047890978934,63.0,1258.0,57279.0,17.98140455171459,0.41498284971830857,0.9997789489136261
218,10.0,8.0,1.3248031835583112,110.0,1347.0,57326.0,16.22658637592684,0.5760550201022787,0.9997511412346435
219,10.0,9.0,0.6665150742142237,64.0,1480.0,57280.0,21.278905569699504,0.4359054804154532,0.9999401132072079
220,10.0,10.0,0.7342344740540201,60.0,1591.0,57276.0,19.9710705592892,0.49383210866917204,0.9997524844941058
221,10.0,11.0,1.7040223016836917,87.0,1141.0,57303.0,13.267581644442838,0.4674470521552837,0.9997826528699452
222,10.0,12.0,1.0103685913815021,72.0,711.0,57288.0,8.63616213336205,0.323718999499811,0.9998565240192598
223,10.0,13.0,0.5685005485955236,76.0,1611.0,57292.0,20.99823250648998,0.478749260787509,0.9997621246799352
224,10.0,14.0,0.5401452393546153,51.0,1519.0,57267.0,21.729031459684215,0.4530052068608821,0.9998877623747408
225,10.0,15.0,1.149606471787905,85.0,1432.0,57301.0,16.58283688210343,0.5414509962352689,0.9999562369678822
226,10.0,16.0,0.5944990019278829,69.0,1457.0,57285.0,17.446851908754688,0.4191732791168197,0.9998125064785571
227,10.0,17.0,0.9077726328992266,87.0,1318.0,57303.0,21.226335738386123,0.4607635625000115,0.9997263102578593
228,10.0,18.0,1.7851252225150942,92.0,1089.0,57308.0,14.552816846843626,0.5422154078634892,0.9998339821669964
229,10.0,19.0,1.4060610437312406,61.0,681.0,57277.0,10.20572864564184,0.5668274632507081,0.9997464567994755
230,10.0,20.0,1.985024836127456,85.0,574.0,56250.0,6.873850043841338,0.4589999394980949,0.9998671917803432
231,11.0,0.0,0.9570807848796193,57.0,1423.0,104785.0,24.749680697652355,0.5257543475043915,0.9997533675858558
232,11.0,1.0,1.5972216529975707,130.0,1094.0,104858.0,8.897617495919429,0.46043247668199305,0.9997641404911024
233,11.0,2.0,1.335160827481956,107.0,928.0,104835.0,8.464878485178648,0.4425914067389376,0.9998720566908802
234,11.0,3.0,0.5687826458344187,74.0,1709.0,104802.0,21.449978203064763,0.5242667477088334,0.9998096381544597
235,11.0,4.0,1.4250511099992407,116.0,897.0,104844.0,6.941372044145365,0.4229106295184635,0.9708050825012482
236,11.0,5.0,0.9455077278886505,75.0,1107.0,104803.0,14.649882927159004,0.40568723428857867,0.9997948561273553
237,11.0,6.0,1.0271867928980023,121.0,1446.0,104849.0,11.584786378884143,0.513097093987171,0.9997710423773717
