,round,tube,tox,amount
0,0.0,0.0,0.0,237.3374307049942
1,0.0,0.0,1.0,285.6073655934409
2,0.0,0.0,2.0,120.81583280871486
3,0.0,0.0,3.0,689.3688817312486
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.65206474881785
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,42.36571725994461
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.30109381026404
11,0.0,1.0,1.0,285.5748197543514
12,0.0,1.0,2.0,120.77034446470519
13,0.0,1.0,3.0,689.3680467775459
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,323.62250688913247
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,42.31406754957541
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,237.03575758245162
21,0.0,2.0,1.0,285.3371662553569
22,0.0,2.0,2.0,120.43818329081638
23,0.0,2.0,3.0,689.361949848583
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.4066719629641
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.93691536255417
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
