,round,tube,tox,amount
0,0.0,0.0,0.0,17.73052286968182
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,180.94126655754718
5,0.0,0.0,5.0,343.0125474934744
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,303.5033032604171
8,0.0,0.0,8.0,40.57818489710922
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,146.85629509120278
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,279.17790476388996
15,0.0,1.0,5.0,410.575705488147
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,378.5439490256708
18,0.0,1.0,8.0,165.37982698876345
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,435.1507883631577
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,498.5073333139996
25,0.0,2.0,5.0,561.4215518503416
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,546.0845148902464
28,0.0,2.0,8.0,444.01998957843205
29,0.0,2.0,9.0,700.0
