,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8707925324218245,40.0,335.0,13659.0,8.374991625008374,0.5693877287677822,0.5773835315352511
1,0.0,1.0,0.9330795861855796,40.0,676.0,47313.0,16.8999831000169,0.42977804637636796,0.9941014104490188
2,0.0,2.0,1.0558255808387875,40.0,529.0,33912.0,13.224986775013225,0.4675819814140604,0.9997279920967264
3,0.0,3.0,0.73654503637806,40.0,339.0,27157.0,8.474991525008475,0.3484721313666512,0.49999997862173107
4,0.0,4.0,1.128280202967634,40.0,349.0,20209.0,8.724991275008724,0.4958123107352095,0.5475134708817737
5,0.0,5.0,1.1409984190512652,40.0,222.0,13485.0,5.54999445000555,0.49290878296567064,0.5174711908727396
6,0.0,6.0,0.9430963410007992,40.0,697.0,63636.0,17.424982575017424,0.14410593939695182,0.5754980787318758
7,0.0,7.0,0.7139993505607651,40.0,904.0,75679.0,22.599977400022603,0.3193911163693376,0.8647551200839426
8,0.0,8.0,1.0497502958183835,40.0,458.0,48307.0,11.44998855001145,0.38613808275643013,0.4999999691281243
9,0.0,9.0,0.7563944260344104,40.0,1031.0,91818.0,25.774974225025773,0.23819378008375502,0.9873653531624487
10,0.0,10.0,0.956724365259203,40.0,1012.0,80840.0,25.299974700025302,0.31904688872803455,0.6711503093983238
11,0.0,11.0,0.19141159386277848,40.0,773.0,75865.0,19.324980675019326,0.29580134454130513,0.9818107800819881
12,0.0,12.0,0.3979006111418777,40.0,816.0,68277.0,20.3999796000204,0.3250300853435254,0.6629495090518744
13,0.0,13.0,0.6650125104516453,40.0,1209.0,88401.0,30.224969775030228,0.325303141608146,0.9995281956100093
14,0.0,14.0,0.9933837467740332,40.0,524.0,35893.0,13.099986900013102,0.32002231734236186,0.9487977991783294
15,1.0,0.0,1.75445209622815,35.0,551.0,31973.0,28.801997883922354,0.5505166018068488,0.9998213899428823
16,1.0,1.0,1.5310153120432866,19.0,634.0,37746.0,30.952270825804963,0.49327877532429354,0.9999327754623832
17,1.0,2.0,1.316178523599725,13.0,574.0,31959.0,44.109724957316885,0.43197448638063607,0.7819729656649949
18,1.0,3.0,1.5428802928044005,22.0,655.0,38093.0,31.68795115847621,0.5605053250851311,0.9997639799355663
19,1.0,4.0,1.507456319566106,40.0,997.0,73391.0,19.952043828915592,0.5000160433209309,0.9999377295090706
20,1.0,5.0,1.3865020228187852,16.0,665.0,39459.0,39.25653503994181,0.496494197757952,0.999712774671926
21,1.0,6.0,0.9604550409588548,19.0,481.0,32621.0,14.72774527832513,0.3673253941174126,0.5086406916403683
22,1.0,7.0,1.484667950442843,21.0,616.0,36544.0,27.716579983650167,0.5004610113249313,0.9998227513069926
23,1.0,8.0,1.2740536715278816,17.0,668.0,37596.0,27.72133107542388,0.48333190334389364,0.759617171219407
24,1.0,9.0,1.4621144283386813,55.0,984.0,81138.0,10.462438464647462,0.40223933331987394,0.9998450789404996
25,1.0,10.0,1.2929350523137062,23.0,630.0,38747.0,22.77772359273479,0.46728687516277045,0.9996609979501048
