,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129503470217644,40.0,301.0,36940.0,7.524992475007526,0.3211255896538985,0.49999994560655225
1,0.0,1.0,0.8597503539076834,40.0,340.0,16099.0,8.499991500008498,0.42208912573625856,0.4665437527619092
2,0.0,2.0,1.069299591423176,40.0,442.0,19654.0,11.04998895001105,0.5969408758251894,0.6390868237442751
3,0.0,3.0,0.9579952533782026,40.0,406.0,39266.0,10.14998985001015,0.43051709811319827,0.6072759037257727
4,0.0,4.0,1.0660542362201801,40.0,362.0,37973.0,9.04999095000905,0.38046284864918,0.4999999006964191
5,0.0,5.0,1.0723998694605352,40.0,243.0,9046.0,6.074993925006075,0.4682343570855697,0.4664988942390046
6,0.0,6.0,0.9933584054358509,40.0,266.0,33958.0,6.64999335000665,0.3145631856118012,0.49999992864901177
7,0.0,7.0,0.6755623436962439,40.0,227.0,8019.0,5.674994325005676,0.4409178719326998,0.3824617707558451
8,0.0,8.0,1.0207774764962299,40.0,420.0,20271.0,10.4999895000105,0.5678907834792624,0.5695080829403536
9,0.0,9.0,1.1212705481729779,40.0,311.0,20237.0,7.774992225007775,0.44545843182369216,0.5354525471401712
10,0.0,10.0,0.40951599206429457,40.0,258.0,19908.0,6.44999355000645,0.31212744957294836,0.4397208807267513
11,0.0,11.0,0.9128259453222963,40.0,386.0,40454.0,9.64999035000965,0.38693018027995274,0.5361685349363607
12,0.0,12.0,0.7649137730294385,40.0,177.0,26722.0,4.424995575004425,0.23786509054421578,0.33508945356853426
13,0.0,13.0,0.9974381825547162,40.0,173.0,12844.0,4.324995675004326,0.3733355071705382,0.44802755302905906
14,0.0,14.0,0.806450513275675,40.0,319.0,21577.0,7.974992025007975,0.42826277583862316,0.49999994210154153
15,0.0,15.0,0.9726319090755342,40.0,346.0,23431.0,8.649991350008651,0.47587989149149934,0.6817237038702015
16,0.0,16.0,1.1812901314470403,40.0,350.0,24038.0,8.749991250008751,0.40368751949091686,0.5407048408386661
17,0.0,17.0,1.1739522147026253,40.0,677.0,60558.0,16.924983075016925,0.48170072799865116,0.9998924848246808
18,0.0,18.0,1.1193137506465969,40.0,295.0,15031.0,7.3749926250073745,0.48279308256646847,0.5199539765052671
19,0.0,19.0,0.9954864745760361,40.0,268.0,21636.0,6.6999933000067005,0.35854060977054003,0.4999999707219983
20,0.0,20.0,0.9920235086770485,40.0,372.0,22776.0,9.2999907000093,0.4996866518388958,0.6883987343744118
21,1.0,0.0,1.1755906459758643,54.0,705.0,64893.0,12.022063838805659,0.47692467876298594,0.9998856880715126
22,1.0,1.0,1.2212667267360289,62.0,657.0,58490.0,10.925369646743517,0.5080358937151361,0.9997591715019095
23,1.0,2.0,1.480083216390807,69.0,634.0,55749.0,9.254204343766705,0.4870121673936202,0.9997020822602374
24,1.0,3.0,0.9590347210756093,42.0,301.0,13496.0,6.219691394083488,0.4843211228006956,0.5635430642464113
25,1.0,4.0,1.0913890940096234,37.0,356.0,14255.0,11.140136474042183,0.5744963167639494,0.5403343783179188
26,1.0,5.0,1.0981134445221887,43.0,382.0,18619.0,9.649393764871261,0.5723614421367835,0.6186313711797587
27,1.0,6.0,1.1530464712128807,41.0,667.0,58549.0,15.871412886599511,0.47896289624850164,0.9996976193945813
28,1.0,7.0,0.5964915444142462,15.0,148.0,9078.0,9.624987433052189,0.3514685888042285,0.2728877266745219
29,1.0,8.0,1.3944991354327236,54.0,381.0,23570.0,7.794434473898349,0.5779614219728902,0.7560521916187299
30,1.0,9.0,0.7165008501979345,38.0,261.0,10860.0,5.284130181318731,0.43186309394736455,0.4693300962053515
31,1.0,10.0,1.2643403358008243,42.0,491.0,27054.0,12.626647572161255,0.5738259598931006,0.9748253901839328
32,1.0,11.0,1.2667825683917882,47.0,547.0,29116.0,12.33436255237356,0.5878760029178336,0.9465266872566602
33,1.0,12.0,0.6258722377638924,27.0,225.0,7805.0,11.086521118021897,0.4305335643200182,0.38712612223124154
34,1.0,13.0,1.0391054438584615,40.0,419.0,19069.0,10.105543211360857,0.5516787482086437,0.5563785366840172
35,1.0,14.0,1.2129369194189383,29.0,630.0,50978.0,23.951351602103877,0.46779867331320557,0.9997424212367431
36,1.0,15.0,1.1630515495636895,44.0,673.0,56421.0,17.68879178941527,0.481979506135504,0.9997667228103048
37,1.0,16.0,1.2964697756501127,40.0,524.0,28597.0,14.642174046722587,0.5819534444365805,0.9996758483650799
38,1.0,17.0,1.316473246573356,56.0,536.0,29882.0,10.782182820295903,0.5362125438388143,0.8466542355294278
39,1.0,18.0,0.6543469748844878,35.0,183.0,6935.0,8.728557898661286,0.42838161562137667,0.4604388900536486
40,1.0,19.0,1.2696756045958435,35.0,513.0,24502.0,15.925546161875292,0.5512635500232095,0.832096767683067
41,1.0,20.0,1.0010418924577646,31.0,349.0,21801.0,12.363955092979985,0.48356366760217295,0.7474274630998001
42,2.0,0.0,1.21977043206475,35.0,300.0,21772.0,19.60107757306582,0.41746608629081194,0.7259624135544644
43,2.0,1.0,1.2574453788658675,53.0,726.0,40510.0,14.046714809981507,0.6215593913990214,0.9996235024903238
44,2.0,2.0,1.1876747701667103,45.0,590.0,50595.0,12.292208993286511,0.4798840769285947,0.9997969946591426
45,2.0,3.0,1.0692108891001921,28.0,458.0,19944.0,15.428550541057323,0.6068417641211166,0.7277051553232154
46,2.0,4.0,1.0706978090446115,33.0,289.0,13855.0,12.690372377057116,0.5368570607591749,0.4985630346840889
47,2.0,5.0,1.2686071152202438,47.0,591.0,28377.0,15.63735929105313,0.5952148616945403,0.9996631624701284
48,2.0,6.0,0.21028341228613337,21.0,111.0,7296.0,6.793260850139829,0.2618533709684079,0.21754463079883357
49,2.0,7.0,1.0845433608720176,38.0,332.0,15694.0,10.373633856106496,0.5355964887371107,0.5459977047515793
50,2.0,8.0,1.0718951954243916,25.0,323.0,14325.0,12.563372382018313,0.5270377310099648,0.5142718124061961
51,2.0,9.0,1.0466294757389834,44.0,499.0,21193.0,12.263514801158095,0.6329790603581984,0.5901027420203773
52,2.0,10.0,1.306332124189017,37.0,618.0,50806.0,23.213579495874527,0.4863190187426838,0.9997448740499043
53,2.0,11.0,1.2632528454127059,32.0,507.0,27804.0,16.693427871992437,0.5627489743998559,0.9997478285337503
54,2.0,12.0,1.5608071799868368,53.0,482.0,26716.0,11.172205245089549,0.6597304873016957,0.8820344275741827
55,2.0,13.0,1.1041375157827873,30.0,393.0,15997.0,12.932522433255832,0.5635007533553831,0.5584270965832607
56,2.0,14.0,1.2234019485961234,55.0,629.0,45728.0,12.519987520012455,0.5211396052311346,0.9385202451032544
57,2.0,15.0,1.3078751439890204,42.0,506.0,24844.0,12.356650351689735,0.5920991709541701,0.9009552321616753
58,2.0,16.0,1.2590246979149038,40.0,554.0,27675.0,15.006233520143851,0.5855828607584754,0.9982677144691915
59,2.0,17.0,1.2560670196872215,49.0,752.0,34428.0,15.420416593347639,0.6445557507630824,0.972129312140187
60,2.0,18.0,1.193417433463581,43.0,815.0,39382.0,23.697318459651346,0.6368903394579442,0.9996795014005504
61,2.0,19.0,1.0913040884470244,35.0,662.0,36866.0,18.778387353460513,0.4679708635068073,0.8924707281788206
62,2.0,20.0,1.4607965303662451,54.0,428.0,28024.0,8.369435848820943,0.5385239461134032,0.9997477323449084
63,3.0,0.0,0.6418013748470861,25.0,177.0,11628.0,6.309516980449666,0.44571218138153224,0.3009311654772894
64,3.0,1.0,1.2045607776000202,62.0,437.0,41616.0,9.616487354414918,0.49307352387179326,0.9607077887082167
65,3.0,2.0,1.2395934323827165,44.0,682.0,38605.0,15.411407663568514,0.5932952387659352,0.9996595938070394
66,3.0,3.0,1.4358231778042139,56.0,466.0,27573.0,9.789933542808015,0.5861437735822757,0.9997742726667036
67,3.0,4.0,1.284398413620144,43.0,656.0,32131.0,15.27725847067449,0.609453403396714,0.9996296129937301
68,3.0,5.0,1.3680971506974549,63.0,585.0,49687.0,8.977835195869611,0.5043478278946322,0.9997098912452365
69,3.0,6.0,1.094001033481754,31.0,364.0,17380.0,12.983312611147266,0.5613981541345826,0.659675574584635
70,3.0,7.0,1.5407660917131731,59.0,465.0,26676.0,11.28028228580816,0.6317954896469601,0.9997714191792144
71,3.0,8.0,1.2600071066569898,50.0,655.0,38804.0,17.7775023167892,0.5994558036941109,0.9997662975511368
72,3.0,9.0,1.6099564168806755,63.0,620.0,39664.0,11.010904443048428,0.5986952745176902,0.9998616607732808
73,3.0,10.0,-0.0,12.0,113.0,10442.0,9.416658819450983,0.19346075208767144,0.29289316968615287
74,3.0,11.0,0.433266104278644,18.0,397.0,33626.0,24.037470728160816,0.21715967384409662,0.4641419549513548
75,3.0,12.0,0.9323042595035627,58.0,803.0,59939.0,13.377543803815213,0.5714490575622893,0.9997175750898823
76,3.0,13.0,1.1598187086673777,64.0,549.0,35419.0,8.594487865535594,0.4796446516808056,0.7754211836296095
77,3.0,14.0,1.2200188970255645,41.0,624.0,33753.0,15.118924351389941,0.5887624178738362,0.9996910393155344
78,3.0,15.0,0.8690568844470796,33.0,388.0,20565.0,12.65183893993128,0.3516273040418838,0.4999999605892059
79,3.0,16.0,1.0574709397980813,39.0,478.0,21380.0,12.545819245502658,0.601967147680346,0.5853820292511143
80,3.0,17.0,1.493120441220425,71.0,542.0,28797.0,9.059310747856678,0.6483668540621701,0.9997316715407095
81,3.0,18.0,1.5143743483628906,69.0,483.0,31415.0,6.217062749547238,0.6074279234587154,0.9997136331755088
82,3.0,19.0,1.2951019487294249,28.0,632.0,23986.0,25.590928871854693,0.6013114408818276,0.8997478287583156
83,3.0,20.0,0.6683986058406349,21.0,334.0,16100.0,15.971137654418227,0.3431718126846358,0.3499854185908401
84,4.0,0.0,1.4797966731019008,52.0,477.0,26399.0,17.75111053260491,0.6080938102760985,0.999725812218316
85,4.0,1.0,1.0741646653869033,37.0,406.0,23970.0,9.510975829732114,0.49815419526797056,0.7999722650468584
86,4.0,2.0,1.510536723377736,87.0,627.0,50349.0,7.623359370911849,0.5464131301958259,0.9998323190068341
87,4.0,3.0,1.2410859066788493,48.0,892.0,63697.0,31.010606105195773,0.5585925934464065,0.9996814761326624
88,4.0,4.0,1.5492893798160121,59.0,569.0,30074.0,9.37658367098553,0.6749692820435609,0.9997790751380464
89,4.0,5.0,1.3211190044719607,55.0,290.0,17254.0,5.6369989970250725,0.4331322895507532,0.6089838296663513
90,4.0,6.0,1.4764753314084986,56.0,493.0,30089.0,8.478562302279958,0.6197679537802607,0.9997026157271782
91,4.0,7.0,1.3540689018367138,44.0,530.0,36387.0,14.054980139612928,0.5310483260315344,0.9998470583055148
92,4.0,8.0,0.7417293523750215,34.0,467.0,22663.0,12.211100969144752,0.4772240531433257,0.5663837394626464
93,4.0,9.0,1.2758221509199246,31.0,645.0,28398.0,22.527579073632104,0.5877641666486035,0.9996977675535871
94,4.0,10.0,1.1483442845895828,30.0,631.0,29761.0,21.649274853371082,0.5563429007972613,0.9938876840897327
95,4.0,11.0,1.6148701387553306,77.0,484.0,25939.0,9.261529717967521,0.6601294770178827,0.9997053468467301
96,4.0,12.0,1.4151281756056127,47.0,498.0,20712.0,15.753116649133046,0.6945785385095957,0.7934905916396542
97,4.0,13.0,0.9719432631761806,48.0,791.0,51876.0,22.153452177297986,0.568964737491838,0.9996960705995929
98,4.0,14.0,1.5212276279927812,62.0,486.0,27413.0,8.459780050366998,0.6413550961671983,0.9184775589797143
99,4.0,15.0,1.039514428759229,47.0,477.0,21412.0,11.024529115709015,0.5848857183722336,0.7615738864880706
100,4.0,16.0,1.2557156634557216,36.0,769.0,33641.0,23.427488849210796,0.6240062736356666,0.9966618917812601
101,4.0,17.0,1.2513512169202612,35.0,758.0,32982.0,23.10981911945285,0.6352244985938915,0.9897617950138183
102,4.0,18.0,1.2516945536121487,51.0,638.0,33915.0,13.950645053942266,0.5870040992605928,0.999728487484199
103,4.0,19.0,1.2401570563706246,43.0,636.0,35290.0,15.34026278512286,0.5748989380804226,0.9997514493194821
104,4.0,20.0,1.5758608559341258,64.0,513.0,30647.0,7.8100938567890426,0.6525760625868777,0.999785036968468
