,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.231777748915121,40.0,705.0,52460.0,17.624982375017623,0.6087118668488293,0.9996466741744763
1,0.0,1.0,1.232762324826027,40.0,845.0,45242.0,21.12497887502112,0.678328715937121,0.9293012756402126
2,0.0,2.0,0.8293663889840046,40.0,429.0,28123.0,10.724989275010726,0.36288101893903,0.4089901498752947
3,0.0,3.0,1.188382268521464,40.0,754.0,44396.0,18.849981150018852,0.5424226793251669,0.865871581135988
4,0.0,4.0,1.105368072202423,40.0,798.0,51276.0,19.94998005001995,0.49208321132620547,0.9046187918480352
5,0.0,5.0,1.0941338382861643,40.0,841.0,46897.0,21.02497897502103,0.6521444992071537,0.9737632825849871
6,0.0,6.0,1.0180251472620747,40.0,891.0,59582.0,22.274977725022275,0.6387648658890119,0.9996870759082717
7,0.0,7.0,1.339833327051149,40.0,717.0,43053.0,17.924982075017926,0.6891329908037873,0.9998623082828365
8,0.0,8.0,1.1569352952159935,40.0,571.0,42857.0,14.274985725014275,0.49898814888911347,0.7230486391151911
9,0.0,9.0,1.2215245527302545,40.0,738.0,37250.0,18.44998155001845,0.6435423364163544,0.9998305486407694
10,0.0,10.0,0.8395350654666857,40.0,754.0,44547.0,18.84998115001885,0.4018616564232651,0.7957499769600215
11,0.0,11.0,0.9380382606101613,40.0,365.0,20775.0,9.124990875009125,0.5592765942903419,0.49999993684518196
12,0.0,12.0,1.190897237156113,40.0,816.0,56058.0,20.399979600020398,0.570693369958866,0.9998796617635717
13,0.0,13.0,0.7299562904406847,40.0,771.0,45448.0,19.274980725019276,0.5412150175639783,0.7157624487393146
14,0.0,14.0,0.8598932768575203,40.0,360.0,25148.0,8.999991000009,0.3628340161642505,0.4168574903998007
15,0.0,15.0,0.9860947660404898,40.0,641.0,48102.0,16.024983975016024,0.5350703847581265,0.9145565203691614
16,0.0,16.0,1.1901531166601693,40.0,631.0,48526.0,15.774984225015775,0.42037204237806425,0.9200365399692766
17,0.0,17.0,0.8541132217565244,40.0,255.0,20099.0,6.3749936250063755,0.3753479320795782,0.29289313422895946
18,0.0,18.0,1.2016306397729726,40.0,605.0,45915.0,15.124984875015125,0.5032296373641528,0.999846650237946
19,0.0,19.0,1.0439809947682543,40.0,466.0,31719.0,11.64998835001165,0.5355500459226359,0.6303047527185407
20,0.0,20.0,1.2560315440957377,40.0,622.0,44923.0,15.54998445001555,0.5776270292840735,0.8324808000388603
21,1.0,0.0,1.2137963272827528,52.0,680.0,49335.0,9.27549338928875,0.5405996631947753,0.8313887135208466
22,1.0,1.0,1.5301717224277605,41.0,703.0,52737.0,15.80847130944662,0.5360756352984444,0.9997928203280502
23,1.0,2.0,1.2025983583608904,41.0,812.0,54167.0,18.300740718955797,0.6151154533327232,0.999808320913725
24,1.0,3.0,1.3403619596376806,29.0,835.0,52395.0,27.555494074227635,0.6596914502167883,0.9997971412877873
25,1.0,4.0,1.5342987275370041,33.0,760.0,45822.0,24.392778169971706,0.636456437981175,0.9997678549064029
26,1.0,5.0,0.9484304885798491,37.0,462.0,39939.0,10.376650166890615,0.4460374800757346,0.543051710208946
27,1.0,6.0,1.113635936083255,29.0,827.0,57753.0,19.242578926765276,0.5281913427282572,0.7814286310199542
28,1.0,7.0,1.400980029463773,38.0,806.0,55947.0,18.876834167745926,0.5995384652899906,0.9997817134146962
29,1.0,8.0,1.5239400519726258,41.0,837.0,54100.0,20.56309087153001,0.6283729417860293,0.9997802184914147
30,1.0,9.0,1.4223990692905182,23.0,735.0,47791.0,34.58321190526201,0.6348175849761819,0.9997187559829563
31,1.0,10.0,1.201426265331639,34.0,878.0,56188.0,21.222160704491447,0.6295826779968,0.9997297721607941
32,1.0,11.0,1.3888990101933127,41.0,774.0,55172.0,17.462850359937143,0.628674568691862,0.9998090231125414
33,1.0,12.0,1.446981705565252,40.0,719.0,49875.0,15.736550179647788,0.625375856245071,0.999795820570529
34,1.0,13.0,1.5274528564162257,27.0,771.0,44988.0,55.57894484095518,0.6573364818390061,0.9998208174534339
35,1.0,14.0,1.3086998464900375,38.0,850.0,55032.0,17.443683287229668,0.6558358967779725,0.999804270991192
36,1.0,15.0,1.5129202276968947,29.0,797.0,49857.0,23.884071152977263,0.62868384136655,0.9997719481624647
37,1.0,16.0,1.4138803990274569,36.0,776.0,52760.0,17.990095064072584,0.6388035844356555,0.9997906302555523
38,1.0,17.0,1.5531414441778224,29.0,771.0,47426.0,23.879191191665512,0.621602809701356,0.9998259317164269
39,1.0,18.0,1.3125645662022865,28.0,772.0,50799.0,27.083264639107558,0.5645597637069903,0.9997439946364974
40,1.0,19.0,1.178057003293738,46.0,795.0,59706.0,13.352758280140142,0.5627726849010599,0.9839553676738227
41,1.0,20.0,1.4788945125659763,75.0,733.0,56563.0,9.330941853852082,0.6311936097723194,0.9998852198065378
42,2.0,0.0,1.1857953946450657,55.0,716.0,55774.0,13.359160395371333,0.5362780457041255,0.8902593119287885
43,2.0,1.0,1.2924923801214128,49.0,754.0,53940.0,12.088357427645143,0.5982807602224574,0.9997728749780194
44,2.0,2.0,1.020545285707357,42.0,896.0,61484.0,12.66238349649648,0.6092225227608503,0.9997761790452091
45,2.0,3.0,1.2564259029410405,34.0,838.0,53703.0,23.36003413487459,0.4693736404710671,0.9388589297360023
46,2.0,4.0,1.294679441403386,58.0,711.0,54718.0,10.233026996064222,0.5533627659020062,0.7993167938629091
47,2.0,5.0,1.3694259644593487,41.0,825.0,55540.0,21.038371727579975,0.568749489340739,0.9997810583338704
48,2.0,6.0,1.1182178918647367,38.0,676.0,50553.0,12.886566593601664,0.5151262293554575,0.825582395622084
49,2.0,7.0,1.3325070972170545,51.0,646.0,49564.0,10.88308469919509,0.5186519268154985,0.864021627334461
50,2.0,8.0,1.11787600722817,39.0,739.0,53574.0,13.710699634264909,0.5974713222489085,0.9996512641706498
51,2.0,9.0,0.934724250997133,38.0,709.0,52681.0,12.39837542867253,0.4538500876104439,0.6521189971212588
52,2.0,10.0,0.9941406133534623,35.0,770.0,58387.0,21.05795891407314,0.46611112095934526,0.8079613636979142
53,2.0,11.0,1.2800709650102773,30.0,731.0,50930.0,21.147095082172182,0.6128296198306438,0.9997924158394671
54,2.0,12.0,1.2401553868668933,39.0,682.0,51251.0,17.726105614314207,0.5198732772823786,0.831955222788129
55,2.0,13.0,1.2910867628296665,33.0,680.0,48631.0,20.71833842694242,0.5518782715092916,0.9751719795830268
56,2.0,14.0,0.9029226607276797,60.0,681.0,54602.0,8.740719058220696,0.4596446446618736,0.6641394868926779
57,2.0,15.0,1.0723384400577893,34.0,775.0,54673.0,15.464254287533654,0.5564075355209448,0.879133704856873
58,2.0,16.0,1.253251057897724,29.0,793.0,53886.0,23.443129105762058,0.6069322340396723,0.9997312126619246
59,2.0,17.0,1.1473083410909584,35.0,654.0,50218.0,14.694407312222898,0.4902295221606686,0.7824299142794063
60,2.0,18.0,1.016831819174075,35.0,725.0,52822.0,18.261716360191123,0.5005251843051604,0.7596916293599917
61,2.0,19.0,1.038260479339738,50.0,864.0,62197.0,13.922346960579869,0.5985634542269862,0.9997521319407418
62,2.0,20.0,1.0359250913399856,35.0,566.0,43198.0,11.673948358341818,0.42354335780192354,0.5656074066159523
63,3.0,0.0,1.0792094904871583,47.0,843.0,58925.0,18.478522790162362,0.558117672349356,0.9995381630003749
64,3.0,1.0,0.9840359328963755,49.0,818.0,61805.0,15.500784017236274,0.5501257186875659,0.8699124354659205
65,3.0,2.0,1.1057983498297888,47.0,766.0,57187.0,13.473795049388857,0.4877282534225339,0.999850101004348
66,3.0,3.0,0.8956194548955544,37.0,758.0,54998.0,25.165821877816207,0.4391967309794904,0.7334756213682128
67,3.0,4.0,1.074702879100264,34.0,792.0,55321.0,25.944500966711523,0.5919796858986319,0.9944320584182214
68,3.0,5.0,0.8934044372372908,48.0,789.0,57414.0,17.56901365156465,0.5076347460852172,0.8138469409200029
69,3.0,6.0,0.6768643690040437,35.0,697.0,53439.0,12.786184871704796,0.38386245689901866,0.5003558195037
70,3.0,7.0,1.0028222781045353,41.0,899.0,58590.0,15.007863576092552,0.6342168612113999,0.9997410368945092
71,3.0,8.0,0.9179651237661626,32.0,733.0,52584.0,17.538041894887098,0.5126032667652316,0.7917471448955825
72,3.0,9.0,0.9190894533186705,47.0,844.0,60421.0,20.123297786873778,0.535349836931921,0.8624503705599227
73,3.0,10.0,1.0217376294465832,36.0,880.0,56555.0,21.676109631005566,0.5755073362166998,0.970792364050302
74,3.0,11.0,0.8045430905294084,25.0,812.0,55509.0,33.58880823609571,0.4659109997308999,0.6887300235615488
75,3.0,12.0,0.8431071000919976,31.0,868.0,58450.0,31.484727830889963,0.47973210988727155,0.7373355774164764
76,3.0,13.0,0.8127941497146218,27.0,749.0,51979.0,23.380163625323206,0.4169045594530194,0.5801782120346356
77,3.0,14.0,0.9880363569611655,28.0,894.0,56895.0,34.737957006407015,0.5970541273260281,0.99973079927867
78,3.0,15.0,0.8159078238671018,34.0,707.0,55155.0,13.699972089120228,0.4497346060361771,0.6437828837156206
79,3.0,16.0,0.8364369878480373,39.0,771.0,56539.0,16.50363510484472,0.4552407560468059,0.671490299433165
80,3.0,17.0,1.16681545356561,47.0,749.0,49527.0,25.432204980918172,0.5961486140704415,0.9688028958043124
81,3.0,18.0,1.100060722042126,39.0,804.0,55294.0,16.224933926312755,0.6007160509477412,0.9748720270978083
82,3.0,19.0,1.1769669148980162,38.0,774.0,53260.0,20.18746299747682,0.6277546745668896,0.9997193204052812
83,3.0,20.0,1.077754815628921,32.0,791.0,52368.0,22.116614652933805,0.5736684729436208,0.9434136796182135
84,4.0,0.0,0.9259224594078079,49.0,885.0,63110.0,14.15051465932803,0.6041899153579493,0.999735791655363
85,4.0,1.0,0.9487280719338873,38.0,850.0,56036.0,12.638576179753045,0.5587474988669021,0.9074184451906963
86,4.0,2.0,0.9964658203143,33.0,734.0,54054.0,21.420795679993933,0.5107920641121687,0.8078351852545895
87,4.0,3.0,1.1220799535350185,58.0,796.0,55257.0,11.349732004287887,0.6503255561937163,0.9997107688182352
88,4.0,4.0,0.8816177923781532,29.0,903.0,57989.0,29.074966550739003,0.6160233535264152,0.9996737828585324
89,4.0,5.0,0.9773591772049566,66.0,767.0,53353.0,12.609891211945358,0.5593130403479787,0.7887977946628558
90,4.0,6.0,0.9314096428379226,52.0,896.0,63163.0,17.09270737209924,0.5299792203959993,0.994509002730677
91,4.0,7.0,1.025043538181861,64.0,854.0,63139.0,9.287869528484874,0.6180367535775894,0.9998159195547345
92,4.0,8.0,0.9204970168051774,37.0,690.0,51067.0,17.30948024239816,0.44741586053738025,0.6535972021667849
93,4.0,9.0,0.9111011453971638,34.0,826.0,57189.0,17.355503586175793,0.5700161386285714,0.9170335713777557
94,4.0,10.0,0.9486865628321217,53.0,911.0,60352.0,10.43449616199935,0.6266550597141798,0.9997426123908164
95,4.0,11.0,1.093621394462568,50.0,910.0,61619.0,16.336881144104147,0.6033659462958337,0.999891046714399
96,4.0,12.0,0.8948407099140623,50.0,744.0,55065.0,15.545018125085708,0.47511927845482316,0.7189906555251184
97,4.0,13.0,0.7176606146454738,36.0,806.0,58383.0,20.79403312615174,0.43480984076774065,0.6176214949079721
98,4.0,14.0,1.0421129911118738,39.0,833.0,55973.0,13.736225595840894,0.6130088077427488,0.999801489335859
99,4.0,15.0,1.1452748342405468,54.0,874.0,57188.0,13.659572320020393,0.55617699398988,0.9305101826882006
