,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.470538783802086,181.0,739.0,67834.0,3.4512094513953775,0.4579444253713977,0.9998586671405922
22,1.0,1.0,1.5625748101474806,196.0,754.0,69828.0,3.5229852752910817,0.47756924349148566,0.9998403851320744
23,1.0,2.0,1.4789986481456823,164.0,766.0,65882.0,4.894334625041158,0.4762520158771485,0.9998718789518442
24,1.0,3.0,1.4775591219825654,152.0,718.0,64480.0,5.144743760469877,0.46883982732013363,0.9998799718552104
25,1.0,4.0,1.5690990000580738,164.0,735.0,66024.0,3.93008371969023,0.48229648697831395,0.9998138680487868
26,1.0,5.0,1.5740905590010352,133.0,719.0,62094.0,6.310040997109081,0.4705290925704312,0.9997922576107092
27,1.0,6.0,1.5656554259437225,143.0,670.0,60680.0,4.217578939521486,0.4681011820879849,0.9997406806626605
28,1.0,7.0,1.4142596988886131,156.0,743.0,66215.0,3.925990848882061,0.4636103067265621,0.9997621011650859
29,1.0,8.0,1.5675465659220624,127.0,719.0,62597.0,4.944191544444577,0.469252618630157,0.999802288759898
30,1.0,9.0,1.4214244573169714,139.0,752.0,63292.0,5.865605360730123,0.47808834972315195,0.9997077112561261
31,1.0,10.0,1.5048119290287352,115.0,731.0,63077.0,7.2242689680972,0.47162685326448084,0.9999021272927614
32,1.0,11.0,1.5155298436120987,139.0,706.0,61928.0,5.132529124061098,0.4647226432737315,0.9998820844745281
33,1.0,12.0,1.5018256484119041,100.0,663.0,58806.0,7.429237357861388,0.4381486310699121,0.9997786024761691
34,1.0,13.0,1.3885036755952278,104.0,657.0,58348.0,9.517158447275406,0.45512860047900205,0.9997465406171374
35,1.0,14.0,1.4947269746577403,119.0,709.0,61384.0,5.34171920738727,0.45907210659397146,0.9998851354900811
36,1.0,15.0,1.421812593692171,110.0,684.0,60055.0,6.5559347672282255,0.4377005103767977,0.9997657375828879
37,1.0,16.0,1.3608837592017644,106.0,617.0,56239.0,8.026579081182064,0.4288475096694443,0.9997720148444736
38,1.0,17.0,1.5411071877971558,104.0,663.0,57846.0,7.782305954910249,0.44423895475585684,0.9998830705617884
39,1.0,18.0,1.516274270060249,85.0,628.0,55783.0,7.067853514954114,0.4216650197017835,0.9997580561499125
40,1.0,19.0,1.3309821611279178,100.0,724.0,59069.0,5.557056692615406,0.4687580849097229,0.9998108648198389
41,1.0,20.0,1.427576803387637,86.0,671.0,54953.0,8.506156174618685,0.45403426997639096,0.9998373283174757
42,2.0,0.0,1.4934398938726465,172.0,699.0,63277.0,4.516010983231479,0.45909020178645576,0.9998729349930721
43,2.0,1.0,1.4971185567820782,188.0,669.0,63616.0,3.6025377379214123,0.4436468597318146,0.9997518925762923
44,2.0,2.0,1.5363575814682013,177.0,715.0,65536.0,4.074262852662419,0.45910337056691175,0.9997287387234572
45,2.0,3.0,1.5033956836267188,176.0,686.0,64509.0,3.7033459898638963,0.43935658571342584,0.9999233003068927
46,2.0,4.0,1.5372575191269522,178.0,692.0,63653.0,4.406108979665656,0.4537662155807921,0.9998353773645866
47,2.0,5.0,1.4982516923179483,162.0,683.0,64158.0,4.255306081597032,0.4441677813817093,0.9998249230144542
48,2.0,6.0,1.4644092064947087,156.0,670.0,63297.0,4.531921793682945,0.4436666454707848,0.9997001148418173
49,2.0,7.0,1.5856563719919725,138.0,728.0,63253.0,5.7053018424348565,0.4604382097661337,0.9998082986055022
50,2.0,8.0,1.4346387673947563,138.0,666.0,60810.0,4.224085524930101,0.4418443282670971,0.9998264934648813
51,2.0,9.0,1.5717459625525085,141.0,683.0,58231.0,6.542341694085449,0.4559726884272127,0.9998272732261188
52,2.0,10.0,1.4743281611200307,132.0,683.0,60022.0,6.558321107776999,0.45077004182755154,0.9997380914323093
53,2.0,11.0,1.5341875486056937,131.0,748.0,64582.0,5.551514935170938,0.4613938981363105,0.999845119788605
54,2.0,12.0,1.4447898538557025,121.0,646.0,56197.0,4.406340354510338,0.43606549660082694,0.9997516534081888
55,2.0,13.0,1.5065571148992836,89.0,629.0,54415.0,6.426381068656994,0.43580058115947395,0.9999089543630209
56,2.0,14.0,1.497267018629638,105.0,678.0,55315.0,6.992644979445336,0.45485315173376895,0.9997998567180035
57,2.0,15.0,1.5293832505694576,134.0,659.0,60543.0,4.886085049969337,0.44413591362883387,0.9997716310778961
58,2.0,16.0,1.575394774851333,98.0,658.0,54217.0,7.021925508782696,0.4573097701309401,0.9997603003434485
59,2.0,17.0,1.5311947238609054,86.0,695.0,54828.0,8.670208947820665,0.472162280088555,0.9998102017704243
