,round,tube,tox,amount
0,0.0,0.0,0.0,7.795846700515481
1,0.0,0.0,1.0,153.98624611862846
2,0.0,0.0,2.0,336.21755320053086
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,572.2027226508848
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,13.315043123953378
11,0.0,1.0,1.0,114.7914018235364
12,0.0,1.0,2.0,340.67218464961144
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,566.7178928571597
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,8.671272017779192
21,0.0,2.0,1.0,136.81417242196704
22,0.0,2.0,2.0,350.7838602473551
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,571.5742718054355
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
