,round,tube,tox,amount
0,0.0,0.0,0.0,117.47214732820207
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,111.79210067925102
3,0.0,0.0,3.0,104.3210124210209
4,0.0,0.0,4.0,168.6370419645151
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,498.1944072034879
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,121.26465355949614
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,109.26129273627387
13,0.0,1.0,3.0,78.81889234900622
14,0.0,1.0,4.0,176.23719285487803
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,498.55553233521573
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,97.07638574422494
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,149.91939624354205
23,0.0,2.0,3.0,121.82712248543321
24,0.0,2.0,4.0,163.19640418106724
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.0020724170314
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
