,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0198609622572885,40.0,438.0,22141.0,10.94998905001095,0.4770495870368673,0.7595172984488286
1,0.0,1.0,1.0323189817452851,40.0,471.0,23900.0,11.774988225011775,0.4405545064151476,0.7165399996047714
2,0.0,2.0,0.9162364045152628,40.0,471.0,37443.0,11.774988225011775,0.420094101883972,0.999795318623049
3,0.0,3.0,0.7653891795394681,40.0,302.0,26276.0,7.54999245000755,0.2861922069508219,0.5762328162260524
4,0.0,4.0,0.8038198633134158,40.0,404.0,19390.0,10.099989900010101,0.42756308253222086,0.6665791592905796
5,0.0,5.0,1.2033033847720047,40.0,464.0,32093.0,11.5999884000116,0.42221292520558207,0.9649348574667216
6,0.0,6.0,0.7677598011090628,40.0,602.0,52503.0,15.049984950015052,0.30370305073854165,0.9997650425641862
7,0.0,7.0,0.9951709902280024,40.0,601.0,41723.0,15.024984975015027,0.36920101950343265,0.9902146382994119
8,0.0,8.0,0.8951519985035752,40.0,494.0,36108.0,12.34998765001235,0.39965987683995585,0.9745697342607711
9,0.0,9.0,0.7295915223000583,40.0,234.0,14096.0,5.84999415000585,0.37824792198594104,0.5345954901058062
10,0.0,10.0,1.0441765691770095,40.0,551.0,43116.0,13.774986225013775,0.38506512344115273,0.9998579317541137
11,0.0,11.0,0.8204128142630248,40.0,544.0,33846.0,13.5999864000136,0.399394574032516,0.9997623913179882
12,0.0,12.0,0.9216523636258018,40.0,618.0,54709.0,15.44998455001545,0.3139871315715935,0.9997326297368685
13,0.0,13.0,0.8815207001814924,40.0,576.0,44163.0,14.3999856000144,0.38736634616214594,0.9997479136100035
14,0.0,14.0,1.1516756999464244,40.0,456.0,29074.0,11.399988600011401,0.42532741033673227,0.5596203358850146
15,0.0,15.0,0.7643211285162115,40.0,333.0,27785.0,8.324991675008325,0.42237612425727766,0.7318237427618577
16,0.0,16.0,0.9461684263467229,40.0,382.0,29368.0,9.549990450009552,0.36851372360028234,0.8853510058102579
17,0.0,17.0,1.183113713146163,40.0,674.0,54949.0,16.84998315001685,0.36396000101040726,0.9997473161839009
18,0.0,18.0,1.044154244240457,40.0,659.0,56985.0,16.474983525016476,0.2966026874591057,0.999776949609038
19,0.0,19.0,0.9677472318239018,40.0,497.0,38907.0,12.424987575012427,0.3029007497011649,0.6006816867224223
20,0.0,20.0,0.8973665134329668,40.0,544.0,40058.0,13.599986400013602,0.40101710564321413,0.9997505730432296
21,1.0,0.0,0.8541994404716188,17.0,520.0,19917.0,27.761053715884106,0.36579756208045655,0.5172322611907298
22,1.0,1.0,0.8421364083650382,22.0,487.0,30203.0,19.562933478250553,0.3608982960727952,0.5923872929601917
23,1.0,2.0,0.7039762034519079,32.0,602.0,46318.0,13.261099426659106,0.34784278778795485,0.9997223511437607
24,1.0,3.0,0.36909856231146065,16.0,256.0,23942.0,9.694427754672242,0.15690001615729676,0.4033048512201264
25,1.0,4.0,0.6906907078535889,28.0,471.0,23449.0,15.842086098165643,0.3888583949611314,0.7244877885816771
26,1.0,5.0,0.9191553579764941,25.0,504.0,33964.0,18.097588832824865,0.387365701416448,0.9973445352153015
27,1.0,6.0,0.6880688928151999,22.0,576.0,49575.0,27.572622342054082,0.24178367534600476,0.9996397252180379
28,1.0,7.0,0.8688520864894645,29.0,464.0,35443.0,15.421273598942953,0.3256574423006575,0.9935157581786556
29,1.0,8.0,0.9051796146946423,20.0,465.0,34765.0,21.28250288005294,0.32800570589246947,0.6047537331596
30,1.0,9.0,-0.0,11.0,203.0,15586.0,10.14998985001015,0.2569240061538677,0.29330692017043336
31,1.0,10.0,0.8346950064634183,31.0,426.0,35871.0,9.508918553105197,0.3147654945274053,0.5897550602923536
32,1.0,11.0,0.6326696168481016,36.0,424.0,37403.0,8.349195321308851,0.315869708491088,0.6292420307733847
33,1.0,12.0,0.6931329835208162,29.0,563.0,54446.0,20.026946113645216,0.24028076861545622,0.9996705043217843
34,1.0,13.0,0.6909694321851894,33.0,576.0,41998.0,13.572861082322206,0.3417139844202798,0.9997297145025249
35,1.0,14.0,1.0976233761724499,31.0,433.0,28789.0,12.82210543469337,0.3912675170704971,0.5547057995926297
36,1.0,15.0,0.353784449290179,17.0,286.0,22541.0,8.449983550086449,0.20827661834772693,0.4412212976918223
37,1.0,16.0,0.43648609648443826,14.0,272.0,25140.0,12.411087551912573,0.15954725136788428,0.4251843070571849
38,1.0,17.0,1.1078664767564432,29.0,637.0,51471.0,22.86871600578131,0.33714284959604324,0.9997962486851645
39,1.0,18.0,0.8149698866078791,34.0,551.0,50785.0,18.045382569510796,0.2545115599101532,0.9997002676648186
