,round,tube,tox,amount
0,0.0,0.0,0.0,542.9252419552511
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.6935120798272
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,321.97015959392303
5,0.0,0.0,5.0,289.1931296451308
6,0.0,0.0,6.0,527.646291412157
7,0.0,0.0,7.0,359.3883085653381
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.3666559240341
10,0.0,1.0,0.0,542.7675891368724
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.5667407637485
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,321.5907385429965
15,0.0,1.0,5.0,288.78081093952215
16,0.0,1.0,6.0,527.4733034142439
17,0.0,1.0,7.0,359.0464433681804
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.3007810387122
20,0.0,2.0,0.0,544.7119738968775
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.1302536620574
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.2702648377525
25,0.0,2.0,5.0,293.8660749753635
26,0.0,2.0,6.0,529.6068220551771
27,0.0,2.0,7.0,363.2627807997904
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.1132379576853
