,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34357325786721393,40.0,572.0,49360.0,14.2999857000143,0.3397770339613331,0.8395172069344328
1,0.0,1.0,1.0497422181626292,40.0,664.0,66576.0,16.5999834000166,0.3756212396846009,0.9999810093691592
2,0.0,2.0,1.1202024998061657,40.0,558.0,57281.0,13.94998605001395,0.36037531141727674,0.8424175327195423
3,0.0,3.0,0.9969293785574597,40.0,635.0,64666.0,15.874984125015876,0.3438625351786764,0.9997630729617475
4,0.0,4.0,0.8878634320593441,40.0,562.0,60757.0,14.049985950014051,0.3490774309676272,0.9997471237240134
5,0.0,5.0,0.7274918728614932,40.0,481.0,34092.0,12.024987975012024,0.39280242061660875,0.9457920955395361
6,0.0,6.0,1.0942450197292433,40.0,606.0,42454.0,15.149984850015151,0.4295594387774879,0.9790017880249025
7,0.0,7.0,0.8077077407175747,40.0,510.0,40416.0,12.749987250012751,0.3761415507928486,0.528218995070624
8,0.0,8.0,0.9891234757741072,40.0,759.0,65968.0,18.974981025018977,0.40853223804897687,0.9998285717437801
9,0.0,9.0,0.7592171088717592,40.0,472.0,37723.0,11.7999882000118,0.33770258484587234,0.5107836799617615
10,0.0,10.0,0.9992818331790561,40.0,704.0,65363.0,17.599982400017602,0.3728214290179833,0.9997506282838383
11,0.0,11.0,1.1111030436383609,40.0,649.0,64084.0,16.224983775016224,0.3882047868966306,0.9998344003177414
12,0.0,12.0,0.8074222071353878,40.0,247.0,18453.0,6.174993825006175,0.3273397643968541,0.6614826401649296
13,0.0,13.0,0.5913953634212461,40.0,572.0,53773.0,14.299985700014302,0.33645302779298525,0.9998249508253317
14,0.0,14.0,0.6029942672729216,40.0,594.0,56588.0,14.84998515001485,0.35857908705688235,0.9997934875158211
15,0.0,15.0,0.9801304935253232,40.0,583.0,45247.0,14.574985425014575,0.37688463598591393,0.5968111881314263
16,0.0,16.0,0.688758472260476,40.0,332.0,22481.0,8.2999917000083,0.3319614337907416,0.4865823998941585
17,0.0,17.0,0.394238928730529,40.0,488.0,54804.0,12.1999878000122,0.32402919065263147,0.9999501391221083
18,0.0,18.0,0.9838869953960314,40.0,677.0,60038.0,16.924983075016925,0.40318557651053544,0.9998020534658449
19,0.0,19.0,1.0037201897742682,40.0,607.0,45487.0,15.174984825015176,0.4019071996936834,0.9997689618467482
20,0.0,20.0,0.24601100773375556,40.0,502.0,49056.0,12.54998745001255,0.3273070943519495,0.9997736945690939
21,1.0,0.0,1.026111941425455,29.0,436.0,30938.0,16.354143403684585,0.31160111664179657,0.7737998874792725
22,1.0,1.0,0.9296021556052751,33.0,453.0,34936.0,11.133914223873687,0.3318393573576852,0.9870163554846458
23,1.0,2.0,1.007901790841546,20.0,419.0,31000.0,25.361033310513438,0.30271744623924735,0.7709723012573564
24,1.0,3.0,0.879437486660013,32.0,556.0,62065.0,15.328015268759847,0.32565533272739067,0.9999467529771764
25,1.0,4.0,0.6975533834868085,40.0,421.0,58298.0,6.16666218254473,0.2765725156841522,0.9999786813979253
26,1.0,5.0,0.8519894762636611,35.0,549.0,64668.0,19.591233497343136,0.34824864076450057,0.9997872890593386
