,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.9993577037358374,43.0,1427.0,134908.0,31.83772387209585,0.39145379719705864,0.9997602743109544
22,1.0,1.0,0.6173333979851848,35.0,511.0,29757.0,22.162332512708424,0.35172743472741463,0.9684761230929237
23,1.0,2.0,1.030699903663112,59.0,1006.0,96767.0,29.68517863560521,0.434835047288441,0.9998154798441184
24,1.0,3.0,0.6897432539369793,30.0,983.0,49045.0,29.84466976715636,0.5530470487794956,0.8832215398533513
25,1.0,4.0,0.8803729297702326,61.0,884.0,83897.0,15.62815751676627,0.36995094535852047,0.9999058428487434
26,1.0,5.0,0.8921058747465702,61.0,1396.0,131696.0,22.259142988213775,0.40348263274504603,0.9997621339933441
27,1.0,6.0,0.9841314678427382,32.0,1013.0,107414.0,29.12897403178492,0.35099758482832155,0.9997475719414517
28,1.0,7.0,0.9623241879793955,77.0,1198.0,113997.0,14.773371247964391,0.4195917384024379,0.9997367835207689
29,1.0,8.0,0.14148932321193297,30.0,310.0,14613.0,11.407394794252646,0.3840033473699275,0.4713558985198468
30,1.0,9.0,1.1045797920913707,42.0,564.0,70671.0,17.97742598737519,0.263697917542538,0.499999951586386
31,1.0,10.0,-0.0,18.0,152.0,13847.0,10.857127346960933,0.1146471431088325,0.16218250297139136
32,1.0,11.0,0.753236687364328,49.0,1152.0,96791.0,33.42944655715828,0.4538060981733276,0.9997417944013639
33,1.0,12.0,1.4337152452007809,83.0,1181.0,120554.0,11.312401440669626,0.41311181186577783,0.9997888816616306
34,1.0,13.0,0.5717429825348791,35.0,1196.0,103496.0,26.40316831879636,0.4501357670857792,0.9111221931599532
35,1.0,14.0,1.0893801137160728,29.0,536.0,49074.0,19.355289198772496,0.3229783407334824,0.9998437458987703
36,1.0,15.0,0.7736414430170654,48.0,1264.0,67093.0,26.21664436529715,0.5487020909443026,0.9767426646326252
37,1.0,16.0,0.6952826369461554,66.0,1361.0,129921.0,18.129243494280995,0.3977514253600516,0.9997431462886092
38,1.0,17.0,0.9938474167614706,54.0,877.0,89415.0,14.492368047660985,0.35626503200439874,0.6294091619679787
39,1.0,18.0,0.6606268254743523,22.0,985.0,46067.0,46.898742533046374,0.5399288466719446,0.8349620060531566
40,1.0,19.0,0.46696436594481283,27.0,1301.0,104229.0,49.46266555671833,0.4393461843995572,0.9481831544629585
41,1.0,20.0,0.9242490695317596,41.0,192.0,17754.0,4.858115964412193,0.3058716038266399,0.31454356279666607
42,2.0,0.0,-0.0,12.0,91.0,3674.0,7.583327013894156,0.1693392532448238,0.2184828899545207
43,2.0,1.0,0.746796211171231,54.0,1194.0,106472.0,36.1771434328075,0.4157526521952919,0.999762029725475
44,2.0,2.0,0.13451219544064302,32.0,1038.0,96326.0,31.752010385225702,0.28715250793899216,0.5171589600174642
45,2.0,3.0,0.6048108661930894,66.0,1321.0,99896.0,24.1055161126441,0.49710982958537475,0.9998435914236036
