,round,tube,tox,amount
0,0.0,0.0,0.0,685.1333836533751
1,0.0,0.0,1.0,640.6095663233397
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.3690982820182
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,647.8496305086336
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.3350230263841
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.4321642837257
11,0.0,1.0,1.0,657.7827037720125
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,602.876828899266
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.9292554218014
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,608.5393537175498
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.3772856362601
21,0.0,2.0,1.0,585.6555264875869
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,436.944360306821
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,599.594830786504
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,452.2811648146471
29,0.0,2.0,9.0,700.0
