,round,tube,tox,amount
0,0.0,0.0,0.0,612.3625826389188
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,607.9719299297278
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,584.3392803530611
7,0.0,0.0,7.0,629.8198723234951
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,680.0710134372946
10,0.0,1.0,0.0,636.402771939962
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,633.216537679677
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.0666598073334
17,0.0,1.0,7.0,649.0712789180474
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,685.5378177313021
20,0.0,2.0,0.0,623.2899414121209
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,619.4467516342494
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,598.7608164686384
27,0.0,2.0,7.0,638.5705116846542
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,682.555924480026
