,round,tube,tox,amount
0,0.0,0.0,0.0,488.84271746516674
1,0.0,0.0,1.0,683.7298489031534
2,0.0,0.0,2.0,466.6619242459465
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,370.7621409527393
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,684.569128160937
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,492.67631966638476
11,0.0,1.0,1.0,684.4766520200508
12,0.0,1.0,2.0,470.89822313225767
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,376.4801979907966
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,684.9007340471506
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,494.34579159272124
21,0.0,2.0,1.0,684.6702669346967
22,0.0,2.0,2.0,472.74306296984395
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,387.3166634874561
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,683.3890353786605
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
