,round,tube,tox,amount
0,0.0,0.0,0.0,297.6476910445584
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,291.52676454580194
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.3739355996611
7,0.0,0.0,7.0,196.94959847819734
8,0.0,0.0,8.0,357.93919563561747
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,291.5141980158502
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,285.29996358975336
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.5594800747082
17,0.0,1.0,7.0,189.28105510924507
18,0.0,1.0,8.0,352.7247914622952
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,288.28724836525294
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,282.02392282873694
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,511.07874043249114
27,0.0,2.0,7.0,185.24648570006852
28,0.0,2.0,8.0,349.9813922856079
29,0.0,2.0,9.0,700.0
