,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,3.0,214.0,18544.0,71.33309555634814,0.11427224291328131,0.2928912687803996
1,0.0,1.0,-0.0,6.0,180.0,20512.0,29.999950000083334,0.1190157101788285,0.2928931087295368
2,0.0,2.0,-0.0,4.0,202.0,20598.0,50.49987375031563,0.11575987832762857,0.2928931786568567
3,0.0,3.0,-0.0,16.0,151.0,22339.0,9.437494101566188,0.11879488213990341,0.29289314743812134
4,0.0,4.0,-0.0,8.0,167.0,19261.0,20.87497390628262,0.11455709005439985,0.29289316240183005
5,0.0,5.0,-0.0,8.0,164.0,18930.0,20.499974375032032,0.11807941384840936,0.2928931823538278
6,0.0,6.0,-0.0,9.0,147.0,20754.0,16.33331518520535,0.1135905762115138,0.2928931435985529
7,0.0,7.0,-0.0,12.0,156.0,20771.0,12.999989166675695,0.11597306738751023,0.29289317140304616
8,0.0,8.0,-0.0,12.0,136.0,19862.0,11.333323888896759,0.11234488734165948,0.29289317408816595
9,0.0,9.0,-0.0,7.0,152.0,19100.0,21.714254693921866,0.11486111240712227,0.2928931790822583
10,0.0,10.0,-0.0,8.0,185.0,20221.0,23.124971093786133,0.1166268172075664,0.29289317906268875
11,0.0,11.0,-0.0,4.0,187.0,21160.0,46.74988312529219,0.11456915089267439,0.292893163612047
12,0.0,12.0,-0.0,7.0,160.0,20875.0,22.857110204128283,0.11202375917660945,0.2928931355723511
13,0.0,13.0,-0.0,7.0,172.0,19879.0,24.5713934694379,0.11106320095137101,0.29289317243024504
14,0.0,14.0,-0.0,7.0,178.0,20182.0,25.428535102092713,0.11521223885108789,0.29289309641448114
15,0.0,15.0,-0.0,7.0,174.0,20469.0,24.857107346989505,0.11225321595273008,0.2928931468030177
16,0.0,16.0,-0.0,3.0,212.0,19582.0,70.66643111189629,0.10855789150548967,0.2928931425517548
17,0.0,17.0,-0.0,7.0,148.0,19516.0,21.14282693881866,0.11515072519921055,0.2928931609150014
18,0.0,18.0,-0.0,9.0,166.0,20391.0,18.444423950640054,0.11354808169341213,0.292893149870859
19,0.0,19.0,-0.0,11.0,157.0,19994.0,14.272714297532458,0.11203420484853621,0.29289318504413786
20,0.0,20.0,-0.0,6.0,183.0,21111.0,30.499949166751392,0.11393766893332646,0.292893168392234
