,round,tube,tox,amount
0,0.0,0.0,0.0,470.0170543940363
1,0.0,0.0,1.0,353.1924264125449
2,0.0,0.0,2.0,598.0548368588978
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.58967226575
6,0.0,0.0,6.0,518.2948718803639
7,0.0,0.0,7.0,571.1332129475758
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,477.35079308304813
11,0.0,1.0,1.0,360.68168154390344
12,0.0,1.0,2.0,597.0961049171337
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,559.2786033528869
16,0.0,1.0,6.0,516.5860462240678
17,0.0,1.0,7.0,569.9212995897149
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,477.88548457789295
21,0.0,2.0,1.0,360.5823666887625
22,0.0,2.0,2.0,596.2652039009366
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,558.1423436284084
26,0.0,2.0,6.0,515.1050639886085
27,0.0,2.0,7.0,568.8709746795713
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
