,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.9912647308772253,31.0,1041.0,70141.0,39.70018972311644,0.4433569210887547,0.9998054610065427
22,1.0,1.0,1.0669384599809546,29.0,965.0,78986.0,31.534618820637828,0.45205870370244183,0.9997532788852764
23,1.0,2.0,1.1966759673143352,54.0,949.0,78572.0,26.02935480984515,0.45280794587124007,0.9997891308764879
24,1.0,3.0,1.48245377496552,20.0,609.0,48425.0,22.156170963943595,0.45526626613349963,0.7218644540016872
25,1.0,4.0,1.8010436198461153,27.0,623.0,49214.0,23.70821457717844,0.5295749064888214,0.9997498075023874
26,1.0,5.0,1.6750062382540858,44.0,977.0,70384.0,31.493280480513235,0.5706233895936631,0.9997654512933947
27,1.0,6.0,1.3072514159589441,31.0,850.0,65307.0,35.56804544371878,0.4687244313827442,0.9999205615895326
28,1.0,7.0,1.2404979009984753,38.0,927.0,81741.0,21.359739139073916,0.4228716377596201,0.9400598271327427
29,1.0,8.0,1.2595584938810769,27.0,1037.0,79502.0,39.147996025398726,0.4375790017428979,0.9997566179492979
30,1.0,9.0,1.358983262116601,41.0,1039.0,83322.0,21.38636576179932,0.3787582969616736,0.9998950975344006
31,1.0,10.0,0.8533368391987326,19.0,1064.0,80511.0,47.14270845285724,0.3219262730834074,0.9997222415115828
32,1.0,11.0,1.1629720363925915,33.0,954.0,86741.0,20.955507397740245,0.39893300995735226,0.9997978602041995
33,1.0,12.0,1.3018251062904405,37.0,819.0,67104.0,42.09763490612041,0.4712686530262328,0.9997672274803554
34,1.0,13.0,1.1747813424225906,27.0,942.0,76881.0,27.368678299213865,0.46116145783174234,0.9997680299543812
35,1.0,14.0,1.458409972699965,44.0,953.0,70542.0,53.132230976453684,0.5057340329418203,0.9997937969251486
36,1.0,15.0,1.5634390273775183,32.0,742.0,58922.0,57.21923221175318,0.4444505286616376,0.9998078224165575
37,1.0,16.0,1.2105234781610366,41.0,925.0,74840.0,32.91752339763273,0.49668011807385315,0.9999159457353436
38,1.0,17.0,1.0041968816155278,33.0,1043.0,92847.0,18.011485824683497,0.40400185464951677,0.9997572705435845
39,1.0,18.0,1.3217073891267561,33.0,940.0,71877.0,37.831323698872545,0.521785627842051,0.9998946538967736
40,1.0,19.0,1.4457205216492575,19.0,791.0,61248.0,33.04154559077485,0.5503444981081949,0.999952688818792
41,1.0,20.0,0.8557892750498991,15.0,1012.0,75480.0,42.286833882506436,0.36691930343657964,0.9998928235601668
42,2.0,0.0,0.8843183737499966,35.0,914.0,84783.0,13.450520752451618,0.39808563853696044,0.9998369866416651
43,2.0,1.0,0.8217227199132462,38.0,920.0,94385.0,10.987198829120347,0.36821636440230876,0.999762393235104
44,2.0,2.0,1.0976678745706487,71.0,818.0,80859.0,7.645634431218154,0.444209349103894,0.9997559905270749
45,2.0,3.0,0.8255682124635404,35.0,879.0,84410.0,13.095210370506496,0.39965755808308956,0.9992614010782828
46,2.0,4.0,0.9232375203256462,40.0,874.0,88139.0,12.580157655653736,0.383571022755968,0.9998824903752289
47,2.0,5.0,0.9954147060005707,50.0,890.0,88613.0,15.280515235173416,0.3929771438194598,0.9998570988433443
48,2.0,6.0,1.2869510588270943,70.0,958.0,101964.0,8.28544418410382,0.3014161967783425,0.9998309948622037
49,2.0,7.0,1.2683920614869955,86.0,940.0,100192.0,6.902162272715087,0.3399661014571206,0.9997718394880166
50,2.0,8.0,0.7955389163111932,50.0,949.0,95797.0,10.287397855149823,0.3699862876938088,0.9998927439031818
51,2.0,9.0,1.0910775770222312,55.0,761.0,80122.0,8.490216264103754,0.41612197150176133,0.999758178449182
52,2.0,10.0,1.0018345439201344,53.0,928.0,87451.0,10.5189531169538,0.43539150482688793,0.9997863020018318
53,2.0,11.0,0.9750762461911197,50.0,926.0,87295.0,12.14962891513886,0.4175671211296782,0.9997754030416638
54,2.0,12.0,0.8001458010317127,33.0,939.0,94898.0,18.884732303150287,0.3611627911592933,0.9998537546834737
55,2.0,13.0,0.9990855121073703,32.0,932.0,88713.0,19.416587391532598,0.3924244823365787,0.9996960893511193
56,2.0,14.0,0.7096437611357321,59.0,926.0,96226.0,8.020060442979352,0.3815621872421203,0.999822653257282
57,2.0,15.0,0.9217396798412766,62.0,855.0,78829.0,11.414680686167673,0.4331399960160449,0.9997746277208938
58,2.0,16.0,1.0381151310382166,51.0,926.0,82446.0,12.69014643323736,0.45531102168927196,0.9997684896305367
59,2.0,17.0,0.8249403820282694,43.0,920.0,93515.0,10.773789578454313,0.3640160274167342,0.999853240468259
60,2.0,18.0,1.244399077682049,79.0,951.0,100283.0,7.197735312794992,0.3324385182146352,0.999789129971238
61,2.0,19.0,1.090464358782053,50.0,877.0,85552.0,10.00031094231388,0.40448512686219906,0.9998616704932315
62,2.0,20.0,0.9746237853676412,31.0,863.0,82525.0,14.869473251289662,0.40332273923161277,0.9997550933659863
63,3.0,0.0,0.6956677987508265,42.0,869.0,86201.0,10.502834359856312,0.366851532354432,0.9951316148750426
64,3.0,1.0,0.8278667946544457,71.0,897.0,90169.0,6.375366326429723,0.412653424856244,0.9999380099017758
65,3.0,2.0,0.6283985532351519,48.0,833.0,87202.0,7.69999470000972,0.3646337310508251,0.9997844442727655
66,3.0,3.0,0.7171683785492564,56.0,890.0,97179.0,7.467928217639787,0.36729231581147836,0.9998517917645025
67,3.0,4.0,0.828859134551212,63.0,839.0,87019.0,8.70831131892159,0.41626405577819237,0.993023738964017
68,3.0,5.0,0.7576567590648436,49.0,894.0,90324.0,10.415663918309113,0.3760390012725554,0.999802218502293
69,3.0,6.0,0.7779066222632501,41.0,876.0,92224.0,13.053426171988182,0.3661637230728372,0.9792894107663732
70,3.0,7.0,0.7614745290859144,39.0,895.0,87881.0,13.931707452993804,0.3952869828311014,0.9998153290725874
71,3.0,8.0,0.569972019467492,53.0,953.0,91339.0,8.688913100769645,0.37039122292105564,0.9998518513595448
72,3.0,9.0,0.9127666103213099,46.0,921.0,89257.0,10.40672904794978,0.3829961300095376,0.9998362247778391
73,3.0,10.0,0.9300462599141625,60.0,802.0,83951.0,8.79673744135542,0.4258099023092856,0.9998071876717324
74,3.0,11.0,0.8793123774689661,57.0,900.0,88752.0,9.232886318570406,0.4021425715586662,0.9997953897755119
75,3.0,12.0,0.761558237358492,45.0,906.0,91609.0,9.928549522590908,0.3748206939245269,0.9997678762014449
76,3.0,13.0,0.6596791653240988,33.0,921.0,91691.0,13.738726126413336,0.36718887356400765,0.9998144595307259
77,3.0,14.0,0.6671486202042703,40.0,949.0,96159.0,8.18513258529174,0.3693084515090038,0.9998551932253038
78,3.0,15.0,0.9509611622782055,48.0,1071.0,95124.0,15.468218128596725,0.38448797577211613,0.9998881165218143
79,3.0,16.0,0.6176727073269682,41.0,925.0,92430.0,11.013872649717515,0.35712174542928976,0.9998713452794389
80,3.0,17.0,1.0462108224801452,52.0,882.0,83806.0,12.493310783704818,0.41233044937672014,0.9997536443769992
81,3.0,18.0,1.057471850696961,58.0,854.0,94020.0,10.877504734417661,0.2949368670137512,0.9997478327064188
82,3.0,19.0,0.7644557053638943,34.0,976.0,88724.0,17.898980778183656,0.37695834363362934,0.9997507879082653
83,3.0,20.0,0.6280820840961795,44.0,969.0,92431.0,14.101540858137522,0.3616974391827551,0.999773134149847
84,4.0,0.0,0.6704049066205995,42.0,870.0,88332.0,11.527555849353604,0.35578727090543605,0.9812522351228586
85,4.0,1.0,0.6485893213319025,50.0,957.0,99418.0,11.718586719549894,0.3562079102938488,0.9997760813089225
86,4.0,2.0,0.6170203637730901,44.0,939.0,91646.0,9.768952324003475,0.35797378187578777,0.999751963889026
87,4.0,3.0,0.7560203448618237,53.0,898.0,90832.0,10.994772587245842,0.3763992665922965,0.9997122954238908
88,4.0,4.0,0.6813729047204168,57.0,918.0,91553.0,8.77915938153483,0.37359115027556133,0.9998560706296545
