,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10272561797078728,40.0,266.0,21328.0,6.64999335000665,0.22070235384271142,0.4096530384149222
1,0.0,1.0,0.21746922155718496,40.0,321.0,24562.0,8.024991975008026,0.26633704514039513,0.47243714087439803
2,0.0,2.0,0.567763636634741,40.0,281.0,26436.0,7.0249929750070255,0.24294783773262896,0.5269197350646044
3,0.0,3.0,0.15304051244753522,40.0,397.0,18296.0,9.924990075009926,0.34778726796474113,0.3399551774967082
4,0.0,4.0,0.7637231633666031,40.0,365.0,28987.0,9.124990875009125,0.3223247913154733,0.6394129296742777
5,0.0,5.0,0.7828705104065945,40.0,394.0,31366.0,9.84999015000985,0.3465164333180828,0.7978219464738157
6,0.0,6.0,0.43235882182458035,40.0,356.0,27682.0,8.8999911000089,0.3025998976392673,0.5580664739512071
7,0.0,7.0,0.8362622153541961,40.0,528.0,36903.0,13.1999868000132,0.31350833193022465,0.6028879582829259
8,0.0,8.0,0.4169520892456614,40.0,226.0,13888.0,5.649994350005651,0.3763006825903096,0.6966611010569377
9,0.0,9.0,0.8506107361573054,40.0,519.0,40019.0,12.974987025012975,0.3309935011547017,0.6041986310411545
10,0.0,10.0,1.0900378114764424,40.0,417.0,24318.0,10.424989575010425,0.5065157561903298,0.8281839616991558
11,0.0,11.0,0.33159946998171375,40.0,241.0,9130.0,6.0249939750060255,0.35835963557494366,0.5092099016789178
12,0.0,12.0,0.4963621575270494,40.0,82.0,3862.0,2.0499979500020498,0.33598294464302514,0.34992177784610246
13,0.0,13.0,0.4602848175424328,40.0,198.0,11004.0,4.94999505000495,0.35164713545266146,0.5378930305995575
14,0.0,14.0,0.7529261766399373,40.0,345.0,26520.0,8.624991375008626,0.4253001662322373,0.767437284676046
15,0.0,15.0,0.5723470210220066,40.0,329.0,25116.0,8.224991775008224,0.3418881019357486,0.6610224724567542
16,0.0,16.0,0.9411502656440509,40.0,33.0,2711.0,0.824999175000825,0.2977340957529543,0.26688251854953393
17,0.0,17.0,0.8812109253471733,40.0,355.0,28788.0,8.874991125008876,0.36592072732028935,0.7198082545823178
18,0.0,18.0,0.35332604823188446,40.0,266.0,25592.0,6.649993350006651,0.28501453505144514,0.5103563407818545
19,0.0,19.0,0.8525966712773342,40.0,209.0,18186.0,5.224994775005225,0.30996969555677645,0.6777393569486492
20,0.0,20.0,0.7092614273302996,40.0,286.0,13408.0,7.14999285000715,0.44106134472284486,0.6749433130027489
21,1.0,0.0,0.6399170991146709,19.0,334.0,13024.0,17.10793658511748,0.4426336733601529,0.6884603716965049
22,1.0,1.0,0.7558830912399066,42.0,324.0,15309.0,7.043480737913068,0.5524436573334929,0.8314863000329289
23,1.0,2.0,0.8262004262587637,45.0,296.0,20740.0,6.535311328659369,0.3418312160552621,0.6718412405079129
24,1.0,3.0,0.6696340127922485,40.0,270.0,13703.0,7.990812094196384,0.4495819162646887,0.6633130215748332
25,1.0,4.0,0.41368008770201375,24.0,93.0,3897.0,3.871026904098722,0.32031809148651036,0.3389233485626061
26,1.0,5.0,0.05124439413351904,34.0,557.0,22294.0,17.38886717209503,0.2887631576582754,0.3351568958772738
27,1.0,6.0,0.40048449114674534,42.0,269.0,25677.0,6.043555170315958,0.2941232026105164,0.5381689468179764
28,1.0,7.0,0.47804957718881513,52.0,218.0,12721.0,5.21609342556094,0.3834537300942301,0.6664053902152948
29,1.0,8.0,0.7804093355622584,41.0,277.0,16977.0,6.509716052397869,0.2993486106605342,0.45433342520777675
30,1.0,9.0,0.21709026387338634,39.0,248.0,23154.0,6.849992427786153,0.2377214632725304,0.4336027592486118
31,1.0,10.0,0.5839238374139786,42.0,148.0,7418.0,3.4090877644657143,0.45517872467813214,0.4852414682343078
32,1.0,11.0,0.9378373907589683,45.0,326.0,27692.0,9.373610217337276,0.2565134031777202,0.5390638288451182
33,1.0,12.0,0.8990786081160539,34.0,340.0,10718.0,16.415179117211537,0.6059917977588735,0.8035704222317983
34,1.0,13.0,0.6936682841103817,44.0,260.0,24874.0,5.1483930087907765,0.29066622547047094,0.5942855046301331
35,1.0,14.0,1.0001587613481828,48.0,595.0,24434.0,12.74303999332791,0.532399015845918,0.8224092680862695
36,1.0,15.0,0.9043324951215109,53.0,281.0,11601.0,5.953298137614724,0.5709399861272861,0.7038493664207452
37,1.0,16.0,0.9596147939120492,28.0,24.0,2086.0,1.0797705005259692,0.1925128878027469,0.20130684705862978
38,1.0,17.0,0.675588766755767,28.0,259.0,14975.0,9.293735982834821,0.4333477994391576,0.6762891283742538
39,1.0,18.0,0.24072954404997868,31.0,134.0,4384.0,4.809516899102909,0.3534651489226809,0.3884084179133004
40,1.0,19.0,0.8344821006545873,43.0,233.0,18271.0,4.515730760308853,0.31290945776798007,0.6794121281183121
41,1.0,20.0,0.8511517933104544,37.0,574.0,43550.0,21.733091075033983,0.2977544760000672,0.5209293510150199
42,2.0,0.0,0.23053695468171784,22.0,261.0,10135.0,12.25924193418092,0.31376710321718193,0.5013586625122353
43,2.0,1.0,0.842419433142194,53.0,235.0,18884.0,4.013275351237468,0.30430762375839415,0.7099513904315078
44,2.0,2.0,0.966628446043429,47.0,461.0,24641.0,8.396420310595465,0.4387209624017877,0.6382184439051898
45,2.0,3.0,0.8946967622179356,52.0,111.0,5535.0,2.1831796431034953,0.46419783936637116,0.50428821246013
46,2.0,4.0,0.9449351580067311,45.0,489.0,39458.0,8.737523546030237,0.30984765506716916,0.5849818513000848
47,2.0,5.0,0.4791656239282754,23.0,27.0,1836.0,1.2923064443799122,0.1840944290888057,0.16608707283887236
48,2.0,6.0,0.6064288978336103,31.0,407.0,24032.0,15.363617346214872,0.305536751647162,0.5197111930959184
49,2.0,7.0,0.8336119371880367,56.0,250.0,20189.0,3.9419617964779774,0.33671506581368227,0.7839432997478151
50,2.0,8.0,0.6393898914227305,36.0,317.0,22051.0,8.57691610536399,0.28937347702404226,0.5303309070661728
51,2.0,9.0,0.9837995867397707,55.0,447.0,35753.0,7.681205304762875,0.27305476940686524,0.577148903824307
52,2.0,10.0,1.2262815280430759,53.0,452.0,21978.0,10.626068556719346,0.568853858677731,0.9998728301194533
53,2.0,11.0,0.694993838070358,47.0,331.0,24636.0,5.2916630680226575,0.2922523061760658,0.5143057624844902
54,2.0,12.0,0.8468931710650831,32.0,280.0,16898.0,11.048592663033922,0.33246529960711335,0.6933931398318564
55,2.0,13.0,0.8500296902657031,41.0,287.0,21021.0,7.474992191674846,0.31558474896844135,0.6314525030313963
56,2.0,14.0,0.9946096959283548,65.0,309.0,21603.0,5.419903392294366,0.4026241077689171,0.6141275388834978
57,2.0,15.0,0.8526068167381928,31.0,286.0,18256.0,9.487869341331724,0.3064106175932134,0.6959989491726328
58,2.0,16.0,1.0324059739077411,39.0,298.0,13784.0,7.197133987902319,0.3698128119746271,0.6161471339446065
59,2.0,17.0,1.0713597466215048,54.0,282.0,20956.0,5.318035051043009,0.4549886238999322,0.9997370225824461
60,2.0,18.0,1.0489497305552515,44.0,429.0,21473.0,10.271090879660834,0.4279970707578612,0.7282495216003593
61,2.0,19.0,0.7614452771739174,36.0,307.0,18620.0,11.098193408847306,0.32877975400496495,0.47248813916784094
62,2.0,20.0,0.867345827349987,23.0,326.0,17276.0,12.363076376162734,0.31204229647950144,0.5517318600973733
63,3.0,0.0,0.8333041810389573,49.0,512.0,25943.0,10.888066771453127,0.43883490252891477,0.6455559050009462
64,3.0,1.0,1.0760910349134911,66.0,278.0,18431.0,5.061745052189754,0.4497878398350976,0.6117927471162159
65,3.0,2.0,0.7246109045048494,56.0,335.0,29206.0,6.055816533353892,0.2525514892184739,0.5421120990294521
66,3.0,3.0,1.0849728377834347,68.0,519.0,36881.0,7.76859622037525,0.4513255607969495,0.8947393606176179
67,3.0,4.0,1.1799507641192588,63.0,309.0,21500.0,4.320703776532417,0.4750441012867852,0.9952214423217572
68,3.0,5.0,1.0302790321976338,50.0,544.0,31376.0,9.440150086094388,0.5087250505921066,0.9099686560728951
69,3.0,6.0,1.1655916652570282,80.0,457.0,35312.0,4.649001298383472,0.46460241281221015,0.9865861016482432
70,3.0,7.0,0.0678872387735005,26.0,237.0,8683.0,7.924992043757996,0.27985233696607825,0.49595006717341306
71,3.0,8.0,1.2166930785595649,53.0,339.0,18653.0,7.739384277331803,0.5114948552838112,0.8749275235112042
72,3.0,9.0,0.7386369830300694,33.0,572.0,18959.0,18.3389181617844,0.458436645507624,0.6947635634775748
73,3.0,10.0,1.127634027557839,43.0,299.0,19908.0,6.09397043850916,0.3946994674653924,0.7839225997575845
74,3.0,11.0,1.1215702449728662,81.0,388.0,34617.0,4.562240838706745,0.3378400620880315,0.7837944562328822
75,3.0,12.0,1.2343563503319266,65.0,351.0,24683.0,4.872347725241174,0.5235208028804057,0.9998111447079175
76,3.0,13.0,0.968511706238292,44.0,376.0,31644.0,9.27271811571153,0.25010025317338025,0.537604942249603
77,3.0,14.0,0.024664320812489413,22.0,267.0,12976.0,12.136352603315816,0.27205755406372223,0.5318761563203191
78,3.0,15.0,0.9876274857811185,33.0,488.0,37344.0,15.098393461199247,0.27252428198710354,0.5632659003663727
79,3.0,16.0,1.1295048235572906,55.0,435.0,26316.0,7.571508064403785,0.4673250081260759,0.8043954351563153
80,3.0,17.0,1.0322170045441774,38.0,578.0,34911.0,13.44665036724291,0.5152676188999166,0.9482669913322451
81,3.0,18.0,0.9895772564983962,35.0,461.0,23200.0,11.758321315753047,0.43060004366638005,0.7108360873243008
82,3.0,19.0,1.1877764736065415,48.0,464.0,22191.0,8.606124454288196,0.5463560207602625,0.9000187353211725
