,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23817853502150307,40.0,744.0,78399.0,18.5999814000186,0.20558421605072752,0.3431628030121292
1,0.0,1.0,1.0807550284164977,40.0,668.0,47342.0,16.6999833000167,0.47260453868187124,0.9465681708854085
2,0.0,2.0,0.1879521913640089,40.0,681.0,79470.0,17.024982975017025,0.18779344425783973,0.3247988135186125
3,0.0,3.0,0.6573939333787678,40.0,805.0,88073.0,20.124979875020124,0.2016043921873134,0.9760722492772117
4,0.0,4.0,0.2049552684058995,40.0,745.0,82830.0,18.624981375018624,0.20388550627779223,0.356307927432277
5,0.0,5.0,0.8467607547455378,40.0,1264.0,108385.0,31.599968400031603,0.4026439337572022,0.9510550585048522
6,0.0,6.0,1.0878454019378525,40.0,490.0,48908.0,12.249987750012249,0.3578180658023119,0.5153303298086356
7,0.0,7.0,0.9414996463836873,40.0,407.0,40851.0,10.174989825010176,0.27040765994617344,0.953773730490421
8,0.0,8.0,0.5842170131248294,40.0,1078.0,115374.0,26.94997305002695,0.2663008536617608,0.9997540594221183
9,0.0,9.0,0.8472907904499887,40.0,483.0,38860.0,12.074987925012074,0.25933915711330513,0.8681456231129334
10,0.0,10.0,0.6422346378115903,40.0,953.0,110005.0,23.824976175023828,0.2451192753430762,0.6589546617131747
11,0.0,11.0,0.7110791618434371,40.0,1063.0,109092.0,26.574973425026577,0.3546320451679721,0.9997567756710142
12,0.0,12.0,0.7668444339009179,40.0,882.0,96471.0,22.04997795002205,0.28555211638311806,0.49999989211071305
13,0.0,13.0,1.2251788410059126,40.0,626.0,49354.0,15.64998435001565,0.41060133104362095,0.9997094733540646
14,0.0,14.0,0.39273483029041617,40.0,657.0,73210.0,16.424983575016427,0.18890377398547886,0.32924878468526164
15,0.0,15.0,1.3804887764983624,40.0,434.0,41481.0,10.84998915001085,0.3629562579900316,0.6086932714138283
16,0.0,16.0,0.877454173673686,40.0,629.0,43335.0,15.724984275015725,0.3647372298640935,0.921095639801742
17,0.0,17.0,0.3187231435279313,40.0,724.0,74027.0,18.0999819000181,0.22353040549796122,0.3194210136352037
18,0.0,18.0,0.9894626737015628,40.0,1109.0,65417.0,27.724972275027724,0.5080521426378073,0.9618490003392064
19,0.0,19.0,0.8070711474915722,40.0,1459.0,112731.0,36.47496352503647,0.41594797782701654,0.947724938939874
20,0.0,20.0,0.6437847666231141,40.0,122.0,9735.0,3.04999695000305,0.25395104913553046,0.3181972874487625
21,1.0,0.0,0.05022703667940048,28.0,799.0,93991.0,16.980754622827067,0.11212112463572921,0.29289317998103803
22,1.0,1.0,1.03145871594754,36.0,573.0,47981.0,15.669826857309141,0.4203894973262988,0.6660059592798224
23,1.0,2.0,-0.0,35.0,807.0,98055.0,8.151512681359792,0.1147399750011232,0.2954652719487747
24,1.0,3.0,0.42235788049309353,35.0,881.0,107455.0,16.567884069534056,0.16236091529286234,0.9372074788820347
25,1.0,4.0,-0.0,33.0,802.0,95816.0,12.531246083985598,0.11907734849909257,0.2928932068146206
26,1.0,5.0,0.6692344122551506,62.0,1262.0,128821.0,12.830851548885361,0.36050057177283834,0.9694893285484403
27,1.0,6.0,1.0208014153345095,27.0,340.0,42384.0,13.99362947365749,0.27064835964570844,0.37447514497321766
28,1.0,7.0,0.6515375890836553,22.0,384.0,41234.0,13.80447161275238,0.15681367008337843,0.9053562494139774
29,1.0,8.0,0.29745530640969886,50.0,1040.0,122754.0,12.731696912787655,0.23081691828702955,0.5377219973977054
30,1.0,9.0,0.6689094914217613,30.0,415.0,46192.0,10.216657891675128,0.1557833524120963,0.9424857325071139
31,1.0,10.0,0.5649046870648806,40.0,1135.0,122339.0,34.916435747115756,0.24684754745728554,0.6888918946147855
32,1.0,11.0,0.6731787721399071,59.0,962.0,109487.0,17.226151281652992,0.32017267948523376,0.9999055469679763
33,1.0,12.0,0.36703210181876156,47.0,1050.0,122435.0,16.08126137599501,0.23559426194453625,0.49999995108282225
34,1.0,13.0,0.9995947100000722,19.0,551.0,41400.0,27.511860295572106,0.28605507653843076,0.9997952582157645
35,1.0,14.0,0.10379482114611802,29.0,802.0,93208.0,12.989119850764943,0.13152773260685813,0.29289316518322417
36,1.0,15.0,1.3387540735888663,29.0,410.0,41585.0,13.954841472347203,0.3225228760132546,0.999754912293718
37,1.0,16.0,0.6127058686978448,22.0,1006.0,50569.0,51.04698587832944,0.2515815540902765,0.8048628938911815
38,1.0,17.0,-0.0,36.0,803.0,100329.0,11.471425293878486,0.11474726270120306,0.2928931799349084
39,1.0,18.0,0.8925662564371859,38.0,1308.0,74395.0,31.63633826550547,0.4817589769161501,0.9690710380944624
40,1.0,19.0,0.6623166857423006,74.0,1310.0,128281.0,13.307320156259427,0.3651138606776212,0.9591061577109458
41,1.0,20.0,0.43197184045899284,9.0,148.0,9529.0,14.678529923631359,0.16590432002490962,0.21172254650200173
42,2.0,0.0,-0.0,35.0,810.0,95599.0,23.142850530614133,0.11526183617978991,0.2928932063091003
43,2.0,1.0,1.08688440197348,37.0,491.0,42553.0,13.361099923157747,0.42349097173670447,0.6659931095436022
44,2.0,2.0,-0.0,41.0,799.0,97077.0,19.487800124926796,0.11867522867941804,0.2928931779947237
45,2.0,3.0,0.5122660937778849,51.0,940.0,107202.0,16.46380357649865,0.1658740481468194,0.8095890267387055
46,2.0,4.0,-0.0,38.0,836.0,99859.0,21.999994210527838,0.11483724657962424,0.29289317399394943
47,2.0,5.0,0.607952826547923,63.0,1234.0,123158.0,18.75319909773792,0.35341381215933976,0.9702845678974634
48,2.0,6.0,1.0800529499701492,16.0,525.0,47953.0,69.43278323861271,0.31138951224344824,0.4999999363786154
49,2.0,7.0,0.6931237238180847,18.0,292.0,37910.0,17.038940168689166,0.15411622059621655,0.6107486549557485
50,2.0,8.0,0.360545727788312,51.0,1070.0,122559.0,25.678150287982902,0.2404310163238007,0.4999999800749527
51,2.0,9.0,0.6931422670781702,23.0,319.0,37574.0,14.103833470129935,0.15362910538365337,0.6107471254385443
52,2.0,10.0,0.443916813901968,61.0,1087.0,126888.0,17.347591291085298,0.2365293066154982,0.6704197225703235
53,2.0,11.0,0.6468045400169119,41.0,1024.0,107823.0,26.674193514235345,0.34991640791603507,0.9998486009345793
54,2.0,12.0,0.3110561349559847,51.0,971.0,116220.0,15.281700149588769,0.23475604781582116,0.4999999052482794
55,2.0,13.0,1.045217258341578,28.0,503.0,48874.0,19.988857794504863,0.29494754192727013,0.9997846205303711
56,2.0,14.0,0.04208189899071503,36.0,848.0,103734.0,15.02853799213771,0.11697429753123456,0.29289320136131913
57,2.0,15.0,1.374174108986586,17.0,481.0,39605.0,28.824927746023242,0.36444750066947507,0.9997296920277055
58,2.0,16.0,0.6385469355529254,49.0,788.0,53346.0,19.955113235878255,0.247066897989904,0.8083550975978928
59,2.0,17.0,-0.0,43.0,780.0,94731.0,18.139530665225426,0.10844330953721582,0.2928931783294425
60,2.0,18.0,0.9695265413033329,62.0,1230.0,74474.0,24.929139601948936,0.49739767760287656,0.9797293865752006
61,2.0,19.0,0.5828259158251816,76.0,1265.0,126187.0,16.519042225563858,0.3531681135266721,0.9590802054577434
