,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.7052218400855056,52.0,606.0,26675.0,9.130645475473743,0.4019776652221517,0.6393600848367009
22,1.0,1.0,0.7829221685647998,42.0,600.0,28483.0,13.064801135312488,0.42713440149081616,0.7388924523556535
23,1.0,2.0,0.6016785138014564,37.0,627.0,24394.0,9.488088014335728,0.39083053564564585,0.6113127717855282
24,1.0,3.0,0.31660421492196156,96.0,975.0,74202.0,6.7206137569676905,0.37615359808970106,0.8397057308301854
25,1.0,4.0,0.2769392275829851,69.0,1013.0,68180.0,8.313126552196616,0.34534692638630915,0.795160903828675
26,1.0,5.0,0.2188999624297182,81.0,1255.0,79458.0,6.540145993566496,0.38147822322173697,0.9997275676413986
27,1.0,6.0,0.23204322687037576,10.0,97.0,5269.0,7.187485390671387,0.21472795293997804,0.16599094353451915
28,1.0,7.0,0.4951761366114992,13.0,107.0,4150.0,7.4749890812667985,0.26260433959972207,0.22151313550902274
29,1.0,8.0,0.396882535390816,13.0,118.0,5779.0,6.027766539378246,0.25762043443261606,0.21165980645467863
30,1.0,9.0,0.7454947854188015,64.0,450.0,43641.0,5.570827915458835,0.3282284865416484,0.7169754236959791
31,1.0,10.0,0.6017435828446824,50.0,359.0,37166.0,5.237173569369858,0.2718180588120023,0.7434998158038354
32,1.0,11.0,0.7697741283948618,44.0,491.0,41596.0,7.743046740628568,0.35235399628087416,0.7673506928124586
33,1.0,12.0,0.6780982309535097,91.0,1190.0,81806.0,8.720476898298253,0.2676446451967237,0.9548745946716598
34,1.0,13.0,0.8509738904892612,77.0,1148.0,85296.0,12.923451387303038,0.36578436155910043,0.9997468318274214
35,1.0,14.0,0.8304098836010172,91.0,1002.0,82414.0,10.32986265321084,0.3273761672615527,0.8907910271484781
36,1.0,15.0,0.09111893050012645,34.0,385.0,22348.0,4.283322905640281,0.2991934709671964,0.3521603746697265
37,1.0,16.0,0.17273414664114567,28.0,346.0,18363.0,8.28200963550911,0.3253815089040232,0.35962960782975406
38,1.0,17.0,0.08904844751667523,29.0,376.0,20816.0,5.910247085853684,0.30750985156889576,0.3477479417296647
39,1.0,18.0,0.6814753570714883,128.0,1162.0,93015.0,6.6745219716900905,0.3327322851437925,0.9123349421609799
40,1.0,19.0,0.6690929931357217,94.0,1194.0,87318.0,7.03869864220898,0.32344688057033966,0.9439588211277744
41,1.0,20.0,0.6342473702280786,82.0,1236.0,96255.0,9.882650583579105,0.3153474674421527,0.9123192982588886
42,2.0,0.0,0.8189750140990116,61.0,541.0,28592.0,10.959169513271826,0.4199586453313445,0.753751673178132
43,2.0,1.0,0.6749208131404306,59.0,530.0,27513.0,6.848327124594513,0.37962726539435065,0.6001357989332017
44,2.0,2.0,0.6296454333480109,51.0,557.0,27866.0,8.944124440949407,0.38049884647590204,0.5903151957148061
