,round,tube,tox,amount
0,0.0,0.0,0.0,414.22611452827954
1,0.0,0.0,1.0,464.65371557217225
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.27825952767930384
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.4072798404317
7,0.0,0.0,7.0,410.60397621654727
8,0.0,0.0,8.0,634.3854148319145
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,512.8627702904816
11,0.0,1.0,1.0,545.8849673490873
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,241.79162360001365
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,687.8246742606228
17,0.0,1.0,7.0,510.4908358215111
18,0.0,1.0,8.0,657.0327020027518
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.7389031608962
21,0.0,2.0,1.0,460.95831659961425
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.1153376109568
27,0.0,2.0,7.0,406.059890162452
28,0.0,2.0,8.0,633.3551369534911
29,0.0,2.0,9.0,700.0
