,round,tube,tox,amount
0,0.0,0.0,0.0,274.68021390485484
1,0.0,0.0,1.0,110.21348757246055
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.2985882294329
4,0.0,0.0,4.0,458.8518679446865
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.1970927075187
7,0.0,0.0,7.0,473.99777944654795
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,261.4013880483356
11,0.0,1.0,1.0,102.74458570319287
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.1995290091374
14,0.0,1.0,4.0,455.79803118116894
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.2317550865033
17,0.0,1.0,7.0,471.1357465380595
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,273.22508975686196
21,0.0,2.0,1.0,100.61530903856651
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.8831031040289
24,0.0,2.0,4.0,454.92742617497754
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,623.4812544142445
27,0.0,2.0,7.0,470.31982205650934
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
