,round,tube,tox,amount
0,0.0,0.0,0.0,273.14502453259735
1,0.0,0.0,1.0,488.32506590617237
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,97.97722103384909
7,0.0,0.0,7.0,547.6861632912122
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,529.2121770372514
10,0.0,1.0,0.0,211.59316690315904
11,0.0,1.0,1.0,457.80185274039536
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,11.166424603451699
17,0.0,1.0,7.0,525.7227327798848
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.58482496683484
20,0.0,2.0,0.0,219.46607892552953
21,0.0,2.0,1.0,461.70598465694843
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,22.27013112361893
27,0.0,2.0,7.0,528.5320087755185
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.73483511537677
