,round,tube,tox,amount
0,0.0,0.0,0.0,652.5927160535169
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,670.9600935245278
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,619.7248912468941
8,0.0,0.0,8.0,618.1121335562127
9,0.0,0.0,9.0,686.2092050133449
10,0.0,1.0,0.0,618.9790768711223
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,650.3696513625407
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,562.8066644191262
18,0.0,1.0,8.0,560.0503977443757
19,0.0,1.0,9.0,676.4309859691351
20,0.0,2.0,0.0,632.9066405164177
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,658.901149310137
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,586.3903121883993
28,0.0,2.0,8.0,584.1078500329455
29,0.0,2.0,9.0,680.4825189595655
