,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.083356170912574,40.0,471.0,46477.0,11.774988225011777,0.3040764884872914,0.632105138496702
1,0.0,1.0,1.2968794764367755,40.0,643.0,63193.0,16.074983925016074,0.3197982911442432,0.9997773247488502
2,0.0,2.0,0.7167574400657409,40.0,539.0,55917.0,13.474986525013476,0.32717823004917934,0.9998213377985699
3,0.0,3.0,1.1246596994040245,40.0,598.0,54257.0,14.949985050014948,0.32530548667774883,0.9997438987848662
4,0.0,4.0,1.1064664733767944,40.0,587.0,56803.0,14.674985325014676,0.3498279955139807,0.8171281534133827
5,0.0,5.0,0.7099851717429717,40.0,232.0,25144.0,5.799994200005801,0.267332527718095,0.4393650916613562
6,0.0,6.0,0.4486015997442777,40.0,283.0,23502.0,7.074992925007075,0.31982173891957855,0.5117596778739053
7,0.0,7.0,1.2231473928062824,40.0,642.0,62710.0,16.04998395001605,0.31684871053044517,0.9996938344818546
8,0.0,8.0,0.5162607838019139,40.0,196.0,13343.0,4.8999951000049,0.39915866094380237,0.39278910084174734
9,0.0,9.0,0.7942164036356205,40.0,461.0,51953.0,11.524988475011526,0.27608975034930705,0.7208808508866611
10,0.0,10.0,0.7043122910807025,40.0,599.0,50301.0,14.974985025014975,0.279941849606813,0.999675340498882
11,0.0,11.0,1.1622293065564662,40.0,630.0,49811.0,15.74998425001575,0.41659786212726835,0.9997129799671104
12,0.0,12.0,0.7975952393348258,40.0,506.0,47493.0,12.649987350012651,0.3236290360846189,0.8704177159851376
13,0.0,13.0,0.4144180045551105,40.0,198.0,20844.0,4.94999505000495,0.2676694964080951,0.4223551777648915
14,0.0,14.0,0.7373486625547369,40.0,536.0,58577.0,13.3999866000134,0.32896228487826584,0.9997537358619256
15,0.0,15.0,0.812084046682242,40.0,361.0,48565.0,9.024990975009025,0.2496773150040712,0.5837070356262898
16,0.0,16.0,0.8471268918892856,40.0,580.0,45309.0,14.4999855000145,0.398260627502674,0.9997801365492078
17,0.0,17.0,0.5996899940463529,40.0,425.0,55323.0,10.624989375010625,0.26149176773281624,0.9998491247608333
18,0.0,18.0,1.0975078519724992,40.0,503.0,51602.0,12.574987425012576,0.3285937151034507,0.9998117083761136
19,0.0,19.0,0.7444851928778871,40.0,674.0,41424.0,16.84998315001685,0.3037175001843554,0.647063213730459
20,0.0,20.0,0.5437460775571266,40.0,598.0,57377.0,14.94998505001495,0.34683259485409157,0.9997964184430727
21,1.0,0.0,0.869693245642478,17.0,528.0,49374.0,22.437445286673256,0.2450900072426736,0.89766151178344
22,1.0,1.0,1.149509597934039,28.0,502.0,54867.0,15.624966605307186,0.27541165853377314,0.9997072940046827
23,1.0,2.0,0.2656077836385323,26.0,371.0,48751.0,8.38093958053684,0.20416944766888412,0.9984723843710716
24,1.0,3.0,0.958418030012489,30.0,572.0,57204.0,16.409040894222603,0.25930232403193954,0.9997358649749349
25,1.0,4.0,0.9778871417728748,34.0,588.0,63261.0,12.84691933918561,0.3604559113332575,0.9997632146297458
26,1.0,5.0,0.035380323075932765,10.0,174.0,21791.0,10.111095432160631,0.12811339136720734,0.3063774305427057
27,1.0,6.0,-0.0,13.0,257.0,24634.0,10.70832440972966,0.130799279717139,0.2934193159642908
28,1.0,7.0,1.1403448507719902,35.0,613.0,63025.0,15.693147334085559,0.2893718752866037,0.9997710891683672
29,1.0,8.0,-0.0,5.0,262.0,10713.0,32.74991812520469,0.2638662168578031,0.29543123137410665
30,1.0,9.0,0.5506546044168188,17.0,434.0,57207.0,23.666638585895058,0.24411063540986555,0.9997470253911015
31,1.0,10.0,0.6911188481299625,39.0,534.0,53704.0,13.841262624090456,0.24376670238982945,0.9996978980166538
32,1.0,11.0,0.9472696657454981,26.0,606.0,46482.0,16.79088722875443,0.357319909966317,0.9996971257002516
33,1.0,12.0,0.7182812677628851,23.0,455.0,42404.0,16.57140751704011,0.21834046475218838,0.6800990489837058
34,1.0,13.0,0.09601044510805831,10.0,154.0,20284.0,9.888864568061589,0.13189147165691895,0.3076742542942612
35,1.0,14.0,0.27337097014945116,17.0,437.0,47970.0,21.933281877996247,0.19464182222952053,0.9932684015301101
36,1.0,15.0,0.7488324830649346,12.0,441.0,50292.0,32.31934006417615,0.23054826914680038,0.5837135953046796
37,1.0,16.0,0.7300600972849849,32.0,546.0,44958.0,14.011098431398906,0.3531011185919076,0.999769478477053
38,1.0,17.0,0.6533448647796907,28.0,314.0,50491.0,13.984830713984861,0.2220782806459598,0.5824680982797577
39,1.0,18.0,0.9656575159704899,20.0,499.0,49053.0,24.575711126525913,0.2605207849274598,0.9805983091119117
40,1.0,19.0,0.6848966005446304,27.0,686.0,43739.0,28.871681806862007,0.24067125315008497,0.5327220828858203
41,1.0,20.0,0.5361985197523944,30.0,466.0,59361.0,14.41665743056171,0.2616362655750174,0.9997348799993288
42,2.0,0.0,0.7324897781994353,22.0,407.0,51872.0,12.557672417198091,0.21137045240006358,0.8023413227685414
43,2.0,1.0,0.8011091711604035,18.0,598.0,48909.0,43.61098476892381,0.24945346818809178,0.999681751165218
44,2.0,2.0,0.1425058673927378,22.0,341.0,48528.0,10.517533177923669,0.17933436646327594,0.7422968605684587
45,2.0,3.0,0.7023053063018809,25.0,460.0,51829.0,10.738443078213985,0.23160425660573425,0.9997703720194566
46,2.0,4.0,0.8702825462168161,26.0,528.0,61426.0,18.94441818152494,0.28255291861064535,0.9997588428380164
47,2.0,5.0,-0.0,13.0,159.0,19124.0,12.230759822492445,0.11650061172099713,0.2928931613609651
48,2.0,6.0,-0.0,18.0,269.0,26455.0,14.94443614197992,0.13235974303614806,0.29289319229091215
49,2.0,7.0,0.9104963575949199,32.0,570.0,56101.0,12.827257538883329,0.2505192740787602,0.9997518999719921
