,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.43067698789428965,40.0,1544.0,116203.0,38.5999614000386,0.47356291091905967,0.9998222572774951
1,0.0,1.0,0.4153489244898355,40.0,590.0,71372.0,14.74998525001475,0.24107818241037005,0.6075423783577325
2,0.0,2.0,0.8078914508982571,40.0,233.0,26127.0,5.824994175005825,0.32379074259244855,0.5150029641591316
3,0.0,3.0,0.7632281912769597,40.0,803.0,88299.0,20.074979925020077,0.2147275522484261,0.9938579808320775
4,0.0,4.0,1.2464570692516002,40.0,393.0,47492.0,9.824990175009825,0.34086084397151617,0.49999994714934615
5,0.0,5.0,0.4938631230017791,40.0,749.0,78517.0,18.724981275018724,0.2358055397880443,0.4849067446261851
6,1.0,0.0,0.2952151709815439,83.0,1496.0,130941.0,11.348974962162623,0.4213770416401893,0.9997362660309732
7,1.0,1.0,0.27995951589038953,55.0,1292.0,122542.0,40.64069584153955,0.32576482389848094,0.7497946825042447
8,1.0,2.0,0.4209046694451245,95.0,1166.0,113744.0,7.246524107015155,0.384451251036395,0.5931934601803674
9,1.0,3.0,0.8670515817382851,21.0,171.0,36759.0,7.235703838282887,0.1882959378744259,0.2928931386233833
10,1.0,4.0,1.1649494904953985,18.0,315.0,42353.0,15.937462031356642,0.31882373730442914,0.49999993293129064
11,1.0,5.0,1.3576889466691062,19.0,419.0,42641.0,33.187362865202296,0.3484651854881463,0.4999999083094001
12,2.0,0.0,0.3209158191729452,92.0,1520.0,139149.0,10.326773498741865,0.4297414174167371,0.9998065461236835
13,2.0,1.0,0.25607241248338475,61.0,1325.0,123265.0,20.39105066591805,0.3975586933612181,0.9078796946741424
14,2.0,2.0,0.23424276356599585,78.0,1500.0,135992.0,17.597207810592934,0.4031951560414303,0.9997486387207243
15,2.0,3.0,0.3551267798949252,56.0,1349.0,123523.0,43.18556259572254,0.4053996564414605,0.9944779341257555
16,2.0,4.0,0.35265281377037133,62.0,1368.0,120288.0,12.441766652909877,0.41985578195586215,0.9998032688372792
17,2.0,5.0,0.029185874722178377,64.0,1094.0,116301.0,6.605552695376711,0.2760659289948494,0.5133167451393957
18,3.0,0.0,0.2678524132527074,73.0,1495.0,137031.0,19.33002251151348,0.3942348652298777,0.9997054134756976
19,3.0,1.0,0.21679454275631604,84.0,1400.0,129896.0,14.290245607361044,0.403808910083137,0.9997400938482877
20,3.0,2.0,0.28935382351351757,67.0,1406.0,126546.0,15.111090609315559,0.3972410354928544,0.9997088008114751
21,3.0,3.0,0.1259951290105437,65.0,1163.0,117783.0,9.928719706609627,0.2961106203119439,0.5195243209955763
22,3.0,4.0,0.29588284096644096,52.0,1310.0,122022.0,43.68630839956695,0.37326712704863085,0.92260918946165
23,3.0,5.0,0.32487225059782304,59.0,1451.0,124257.0,14.314558041177495,0.43055882218767705,0.9997448995464625
24,4.0,0.0,0.3329417803187048,90.0,1381.0,124808.0,10.578500724877761,0.4559159951037586,0.9287297267615654
25,4.0,1.0,0.23266432836857354,62.0,1353.0,126318.0,21.169420310605876,0.3935943078761568,0.9996953119087878
26,4.0,2.0,0.3520013156894813,63.0,1451.0,126423.0,20.77289558105096,0.4312206493097366,0.9997283504469066
27,4.0,3.0,0.24367599183720853,76.0,1405.0,127958.0,17.121414316008114,0.3998330703677041,0.9999194163255184
28,4.0,4.0,0.2810322833342004,64.0,1421.0,127249.0,22.56777173431808,0.3994101204304632,0.915203003361828
29,4.0,5.0,0.29015143668174964,73.0,1381.0,125983.0,67.27719156449209,0.39297540784934526,0.997346028168155
30,5.0,0.0,0.2962623312799594,74.0,1489.0,118292.0,18.42044282930012,0.4427006996124334,0.9482165828247437
31,5.0,1.0,0.30755935456534833,71.0,1356.0,118289.0,19.88587861801075,0.420416702888908,0.9199784299903148
32,5.0,2.0,0.2999987139338003,67.0,1456.0,118285.0,18.02839553230827,0.4288744288419357,0.999793976071369
33,5.0,3.0,0.06749086996683282,61.0,1114.0,118279.0,16.166595139589138,0.28231628430680045,0.4999999410325634
34,5.0,4.0,0.26104676510356906,75.0,1468.0,118293.0,18.778969216838668,0.4064178848123361,0.9997467011254099
35,5.0,5.0,0.5877658574959502,92.0,1236.0,116897.0,14.388809779794919,0.42849865106114815,0.9996474348656998
36,6.0,0.0,0.8065790909230386,115.0,1100.0,133702.0,9.97641384295114,0.46328241285951843,0.9997237825753733
37,6.0,1.0,0.2982880727847182,64.0,1395.0,133651.0,30.926159465873493,0.4337170929524251,0.947880683891971
38,6.0,2.0,0.28968718368781293,80.0,1467.0,133667.0,14.602809147999157,0.43821072953949336,0.9481857541144665
39,6.0,3.0,0.32639606353515466,58.0,1441.0,133645.0,28.796191457992933,0.409139042671265,0.9996717328087621
40,6.0,4.0,0.3023174030401721,80.0,1347.0,133667.0,14.657128945749534,0.41102343212723247,0.9997058372821438
41,6.0,5.0,0.30548446783259325,61.0,1479.0,132178.0,28.664429428487644,0.4404665016132966,0.9853992627315356
42,7.0,0.0,0.6549405418670502,77.0,1285.0,124840.0,13.390198212905215,0.4567838197551921,0.9978338061204775
43,7.0,1.0,0.5269676637349007,53.0,1254.0,124816.0,19.658311877119438,0.4144412975326788,0.8536092772002983
44,7.0,2.0,0.6521394583568415,57.0,1313.0,124820.0,19.60236516864045,0.45774111975012777,0.9996861794235328
