,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7521933484074103,40.0,405.0,42059.0,10.124989875010126,0.2837300776841434,0.36574513497054173
1,0.0,1.0,0.9971832508757767,40.0,711.0,76898.0,17.774982225017776,0.3394888312115394,0.999798600958549
2,0.0,2.0,0.11878304140146614,40.0,476.0,50457.0,11.8999881000119,0.21669917375737868,0.49999995234546313
3,0.0,3.0,0.7248254445595953,40.0,178.0,8550.0,4.44999555000445,0.4311154806068984,0.3758109041552562
4,0.0,4.0,0.6887312776223706,40.0,567.0,21993.0,14.174985825014176,0.41999545547912,0.8607231902379459
5,0.0,5.0,0.5968172101714134,40.0,393.0,34270.0,9.824990175009827,0.3009775221507609,0.39677159627817726
6,0.0,6.0,0.7833123587897171,40.0,858.0,65024.0,21.44997855002145,0.4298977497132147,0.7084768473642618
7,0.0,7.0,0.3279356058354818,40.0,344.0,13677.0,8.5999914000086,0.37566780991348037,0.6921800364966175
8,0.0,8.0,0.4546290541337248,40.0,722.0,57604.0,18.04998195001805,0.4644772585752205,0.6611861633662504
9,0.0,9.0,0.6831248652129965,40.0,529.0,34964.0,13.224986775013226,0.47036033545067946,0.7306397993210253
10,0.0,10.0,0.5553733067948254,40.0,674.0,70447.0,16.84998315001685,0.3647237252721208,0.9998522800307778
11,0.0,11.0,0.38620454530601406,40.0,416.0,51271.0,10.3999896000104,0.23412836293371198,0.5500846444954977
12,0.0,12.0,0.8603077491606195,40.0,615.0,62190.0,15.374984625015376,0.32541589527880066,0.7526999022282792
13,0.0,13.0,1.1395285814316622,40.0,475.0,21886.0,11.874988125011875,0.514890665652616,0.6998314116608892
14,0.0,14.0,1.0948889727687965,40.0,481.0,33837.0,12.024987975012024,0.4343369903366461,0.7686181789195201
15,1.0,0.0,0.7824254369340105,34.0,487.0,32449.0,11.44506436533294,0.49030302416142246,0.7092836398428861
16,1.0,1.0,0.7473080781206709,40.0,212.0,11187.0,4.825753166613327,0.4727365748105221,0.45016570399358613
17,1.0,2.0,0.8824731207601177,44.0,324.0,20588.0,5.632889173704579,0.3860518297372707,0.5567931931028793
18,1.0,3.0,1.1128702844347174,38.0,471.0,20900.0,13.180540041465328,0.48141343423115357,0.6928504786110687
19,1.0,4.0,0.4036074732085073,34.0,653.0,51720.0,25.407649045470308,0.3905359033961209,0.5455524246576942
20,1.0,5.0,0.6700634980470143,19.0,285.0,16770.0,15.9871588133106,0.3249556991271073,0.4999999849406681
21,1.0,6.0,0.7334018851520073,38.0,230.0,8767.0,9.622998671511125,0.4544688544643577,0.42465564047431614
22,1.0,7.0,0.8251948160735993,58.0,993.0,93005.0,18.931727915372765,0.3740689365442762,0.9997038151580244
23,1.0,8.0,0.47736212026736985,47.0,674.0,53740.0,13.987750616411036,0.4591580630619111,0.6663870292761322
24,1.0,9.0,0.9872543704589444,63.0,693.0,69183.0,10.797514495237808,0.4365627512380307,0.8653880359003201
25,1.0,10.0,1.0278044480018607,38.0,386.0,21054.0,10.037489478136127,0.4454645891117114,0.6539904287071092
26,1.0,11.0,0.3271530490188624,33.0,639.0,51921.0,23.78838204274043,0.3594247544945929,0.5398801870563145
27,1.0,12.0,0.7936934429329595,39.0,229.0,9010.0,8.583318140769745,0.471696970734799,0.4466256252171942
28,1.0,13.0,1.4697282064308683,67.0,686.0,48938.0,11.435617928229133,0.6256151215021484,0.9997667674796804
29,1.0,14.0,1.1307991150044092,52.0,423.0,23454.0,8.751886660367896,0.4927730387095639,0.683736290716074
30,2.0,0.0,0.19957303511063318,20.0,278.0,9054.0,11.518504192404658,0.3224791287228338,0.5272118535056491
31,2.0,1.0,1.0586957845049554,65.0,750.0,67776.0,13.7338142431297,0.4499907323234089,0.9998204319397577
32,2.0,2.0,0.6718652507244705,29.0,287.0,15099.0,9.027769081798674,0.3437499732985959,0.4995684144780933
33,2.0,3.0,1.1322943712184987,45.0,493.0,25127.0,11.448707175141745,0.5062082595571411,0.763032274485692
34,2.0,4.0,0.5959510510117023,32.0,548.0,31592.0,19.1874730692343,0.46828069085892376,0.7380236298534404
35,2.0,5.0,0.9141847176373787,37.0,509.0,35118.0,13.580162184159903,0.532358535558257,0.6619846295795404
36,2.0,6.0,1.0900794414405142,43.0,492.0,27161.0,11.353316833955553,0.4695829376874665,0.7795040985087509
37,2.0,7.0,1.5260498119829382,72.0,645.0,44221.0,11.076150284830304,0.6090658279281329,0.9998955632611348
38,2.0,8.0,1.066084042457493,42.0,372.0,20372.0,9.018173056206876,0.4526191506530286,0.6808011961938236
39,2.0,9.0,0.5675020646968075,35.0,651.0,54372.0,26.129597764956813,0.38694744014524574,0.8205964745775933
40,2.0,10.0,1.0137101920727816,34.0,359.0,21165.0,9.840167617688854,0.4292706140170339,0.6236464634655368
41,2.0,11.0,0.982191291512999,40.0,464.0,28901.0,12.821324009412672,0.546246020220877,0.6179697029975437
42,2.0,12.0,1.1338750126978927,47.0,498.0,26139.0,11.641532323377467,0.48946449139251413,0.7458097909728556
43,2.0,13.0,1.1089169753997505,38.0,469.0,20610.0,12.822066547755886,0.46431653755952385,0.6661462601471507
44,2.0,14.0,1.0353848928712102,38.0,415.0,22073.0,9.736733034473298,0.4284553365488083,0.6436461486304046
45,3.0,0.0,0.6330742532748799,28.0,345.0,17959.0,10.476638246730998,0.5671077492786256,0.499999976289498
46,3.0,1.0,0.8617064019312326,54.0,948.0,90442.0,16.856348375542154,0.3696020266525961,0.9997117324439132
47,3.0,2.0,0.845528322255119,38.0,455.0,31153.0,9.424991525008279,0.5201712449590992,0.6824038858296975
48,3.0,3.0,1.5352892586250486,78.0,618.0,46394.0,7.410858874722039,0.6293102235607211,0.9998192714905112
49,3.0,4.0,1.5056987012873881,86.0,668.0,51560.0,6.964928037527259,0.5995892772761966,0.9999043414925002
50,3.0,5.0,0.7165642250754504,35.0,530.0,36805.0,12.800094870235338,0.4813296752107358,0.7168881281137038
51,3.0,6.0,1.1303523628538128,46.0,409.0,19808.0,9.822639935276179,0.5009962437624798,0.6848803412884006
52,3.0,7.0,1.1441739650269576,37.0,353.0,17687.0,9.65910046015313,0.4702728651964283,0.5986135393421699
53,3.0,8.0,1.544785479732391,55.0,650.0,46873.0,12.104065623102153,0.5923043918753658,0.9997768601350705
54,3.0,9.0,1.8061512995728617,98.0,699.0,50717.0,9.094196250494006,0.6329212178312931,0.9998052301445713
55,3.0,10.0,1.0962410334150683,47.0,371.0,19077.0,7.793369149854893,0.465100781791398,0.6468678615281165
56,3.0,11.0,0.9896222343896207,51.0,567.0,41357.0,9.799136609307359,0.4665911296156696,0.7401485972818125
57,3.0,12.0,0.7362498404295289,42.0,574.0,35694.0,15.38205413754343,0.5108699464004466,0.9998467396278197
