,round,tube,tox,amount
0,0.0,0.0,0.0,699.6321434237828
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,699.7042002624822
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,699.1146842145055
5,0.0,0.0,5.0,699.0379230202462
6,0.0,0.0,6.0,699.5963613382017
7,0.0,0.0,7.0,699.2023145399655
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,699.846291934248
10,0.0,1.0,0.0,542.6624872579532
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.4822265530283
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,321.33779117571277
15,0.0,1.0,5.0,288.50593180245016
16,0.0,1.0,6.0,527.3579780823007
17,0.0,1.0,7.0,358.818533236742
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.2568644484974
20,0.0,2.0,0.0,541.4538156503828
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.5103131297556
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.42889645194526
25,0.0,2.0,5.0,285.34482172611644
26,0.0,2.0,6.0,526.0317367649639
27,0.0,2.0,7.0,356.19756672520066
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.7518236610274
