,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8674848903406563,40.0,848.0,84733.0,21.1999788000212,0.417204326288124,0.9998038210832109
1,0.0,1.0,0.9317693447437011,40.0,905.0,81844.0,22.624977375022624,0.38260464601598465,0.9998688146471567
2,0.0,2.0,1.0273646526551243,40.0,552.0,35864.0,13.7999862000138,0.5204452006640573,0.9980564476394485
3,0.0,3.0,1.1214459325664676,40.0,340.0,42991.0,8.499991500008502,0.3247796211900561,0.6332122551078105
4,0.0,4.0,0.7327103644382582,40.0,772.0,80681.0,19.2999807000193,0.3875177059042699,0.9625269423029646
5,0.0,5.0,1.0720407010534223,40.0,439.0,48476.0,10.974989025010975,0.3912084237939537,0.5023771171269746
6,0.0,6.0,0.6860335507675025,40.0,332.0,25250.0,8.299991700008299,0.3135591883982751,0.668815377864203
7,0.0,7.0,0.6938701830863123,40.0,595.0,36667.0,14.874985125014875,0.3933039722594177,0.9216063750572128
8,0.0,8.0,1.0327580404962948,40.0,373.0,37754.0,9.324990675009325,0.4039845971542583,0.9997970603250793
9,0.0,9.0,0.5590325479022208,40.0,528.0,51359.0,13.199986800013201,0.25137262887112277,0.3517636906389964
10,0.0,10.0,0.20191320847576227,40.0,714.0,66270.0,17.849982150017848,0.30562424117984444,0.8164043435000046
11,0.0,11.0,1.0502283629744888,40.0,707.0,43953.0,17.674982325017677,0.44134257387732756,0.9845652867093037
12,0.0,12.0,1.0196823849896721,40.0,472.0,48618.0,11.7999882000118,0.3617770123613324,0.790470095848179
13,0.0,13.0,0.9808128488879406,40.0,386.0,27805.0,9.64999035000965,0.42693113393344906,0.5193078283985721
14,0.0,14.0,0.22804317272676888,40.0,335.0,34549.0,8.374991625008375,0.12894160738518023,0.24879303179293988
15,1.0,0.0,0.9884521691008659,36.0,419.0,29778.0,12.599984743768577,0.42199172983841793,0.9171927816724476
16,1.0,1.0,0.9329845944640517,38.0,744.0,72401.0,24.440836510372055,0.4229441873755829,0.9355631088317223
17,1.0,2.0,0.1984640177741941,32.0,773.0,68311.0,28.389699308799887,0.24149008412849582,0.7839770767205018
18,1.0,3.0,0.5963047219619939,18.0,134.0,11618.0,7.444436172848697,0.2587257459602996,0.4277211500450917
19,1.0,4.0,1.0776762197648946,27.0,760.0,47022.0,27.139245759117063,0.4260975730138018,0.9980714046544212
20,1.0,5.0,0.866497307935157,34.0,384.0,28744.0,14.345810838230722,0.40013018163125935,0.5111337275385629
21,1.0,6.0,1.0015850540126794,39.0,389.0,37840.0,12.075877244653011,0.41408107941593486,0.99977509382661
22,1.0,7.0,1.0481447694250592,49.0,368.0,39346.0,7.967026007954219,0.4094892951575405,0.999729726936069
23,1.0,8.0,0.9362807996655315,40.0,367.0,28975.0,8.385408754348028,0.40636110649177415,0.5157310658084626
24,1.0,9.0,1.0205658391278645,30.0,341.0,36761.0,14.741408278368285,0.4054739892785518,0.9179393618253662
25,1.0,10.0,0.8966663027826864,34.0,378.0,42502.0,13.513873681400009,0.36974311801666826,0.5164879781112122
26,1.0,11.0,0.9910809989346819,43.0,313.0,38794.0,6.493188884421274,0.36397280810318033,0.7930315075053331
27,1.0,12.0,1.1470353546973073,52.0,670.0,47953.0,12.03278057434849,0.4551803690937939,0.999694043616643
28,1.0,13.0,0.998903970731428,45.0,651.0,45595.0,14.13206041869311,0.4283869146126553,0.9875801546807069
29,1.0,14.0,1.5320025630840357,68.0,442.0,51376.0,7.0438675065968255,0.34250053532004276,0.7676477459883873
30,2.0,0.0,1.0429206113814675,35.0,380.0,27648.0,11.37200991250315,0.42348400258154917,0.5210214243811498
31,2.0,1.0,1.065303426043104,44.0,693.0,43932.0,17.828238580001624,0.42825743405685834,0.9890635822305558
32,2.0,2.0,1.5002759783485098,83.0,884.0,85698.0,9.369091770300546,0.4849501219514867,0.9997549463568612
33,2.0,3.0,0.6324560311805818,22.0,348.0,38214.0,18.696407382040235,0.3890500942156767,0.7293408678986377
34,2.0,4.0,1.0337547052243252,35.0,737.0,44307.0,21.391979505074488,0.44487603737106285,0.9997628797861663
35,2.0,5.0,1.0247642976375335,45.0,680.0,51032.0,15.68899541899747,0.4219426216325356,0.998227909837406
36,2.0,6.0,0.9229793956228849,41.0,411.0,31985.0,8.417848662085937,0.396283440797919,0.8755114237688849
37,2.0,7.0,1.1296365831023814,44.0,647.0,40402.0,15.100458439010058,0.43155056715601714,0.9454839705655411
38,2.0,8.0,0.6668752794819843,22.0,409.0,27070.0,25.114238332063717,0.3411814380085404,0.6411025208045107
39,2.0,9.0,0.7796531114325841,44.0,361.0,28854.0,9.563435733090328,0.36263269401378484,0.5150685937379827
40,2.0,10.0,1.0066957152285527,44.0,408.0,29280.0,8.270988777297696,0.41786034084089874,0.9567410482765732
41,2.0,11.0,1.214814228648732,53.0,463.0,30706.0,8.449515196322574,0.41789762667698216,0.7120107962869028
42,2.0,12.0,1.3819469259370205,86.0,790.0,86545.0,9.0160551306095,0.37467978737022556,0.9998300770808916
43,2.0,13.0,1.0884468000699994,43.0,704.0,48129.0,15.779982084306315,0.4512340620898564,0.9996788571409245
44,2.0,14.0,1.0962903921909926,47.0,437.0,30720.0,11.167205818199058,0.40175019625134656,0.7181873145540716
45,3.0,0.0,1.104490013349061,43.0,602.0,43403.0,14.218168356211123,0.40977124804461174,0.8922817016703939
46,3.0,1.0,1.1292795224469427,36.0,580.0,34913.0,17.93330967781097,0.4037094638537525,0.7792534418731447
47,3.0,2.0,1.086964024071974,53.0,723.0,48428.0,13.612454043744908,0.4412190253246676,0.9936306352801504
48,3.0,3.0,1.175899622231505,39.0,646.0,33218.0,41.11594194283458,0.4327312892277997,0.8000980197594243
49,3.0,4.0,1.0872312610560002,43.0,635.0,41853.0,11.907779858697094,0.4056694489472811,0.9376298332532998
50,3.0,5.0,1.221461568395851,53.0,639.0,45471.0,13.361570217279857,0.4436765424673873,0.996365575508263
51,3.0,6.0,1.1187599324275337,39.0,588.0,37339.0,19.642474616863232,0.43357333202479986,0.9513694812934551
52,3.0,7.0,1.1684228438746318,59.0,630.0,48239.0,10.151658109546645,0.457723836118069,0.9997167132486869
53,3.0,8.0,1.315291922309631,39.0,736.0,48445.0,20.3652986243926,0.5166409859437657,0.9998889546524977
54,3.0,9.0,0.8834950812429967,28.0,414.0,28761.0,14.873490490127978,0.38241274487889776,0.6147705848418041
55,3.0,10.0,1.0380425903114106,55.0,687.0,44941.0,11.019434416484488,0.4355049187468627,0.995722967179124
56,3.0,11.0,1.2539089361064315,72.0,879.0,70958.0,15.177101365570659,0.4674940885897081,0.9998250295417785
57,3.0,12.0,1.1665288436779604,39.0,605.0,40067.0,13.152121007968685,0.41285780474862377,0.9554802248319044
58,3.0,13.0,1.2803855289206347,51.0,609.0,39785.0,12.536095093153923,0.459990698589236,0.9958586792192994
59,3.0,14.0,0.8144084403278526,43.0,324.0,26208.0,7.041662041091029,0.37847964268807555,0.4999999614806304
60,4.0,0.0,1.3254596859142507,41.0,720.0,52100.0,18.402200028837576,0.5152458074088586,0.9996933326767733
61,4.0,1.0,1.1800078998197372,59.0,577.0,46198.0,9.127894054123207,0.4315626907733383,0.9995891831701557
62,4.0,2.0,1.0854200725556984,32.0,760.0,39087.0,29.943403319953003,0.4514770387427476,0.9979863042016076
63,4.0,3.0,1.325387167528168,60.0,950.0,70781.0,15.880808683746656,0.39347142999264795,0.9997256126603752
