,round,tube,tox,amount
0,0.0,0.0,0.0,540.45534780065
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.7074281279212
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,316.0258964627464
5,0.0,0.0,5.0,282.73346992392715
6,0.0,0.0,6.0,524.9361461115119
7,0.0,0.0,7.0,495.1909379689137
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.3346160539871
10,0.0,1.0,0.0,534.517091641715
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,566.9323752222739
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,301.7343702111951
15,0.0,1.0,5.0,267.20279867933033
16,0.0,1.0,6.0,518.420264856769
17,0.0,1.0,7.0,487.5679392833036
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,630.8533287068532
20,0.0,2.0,0.0,538.5635139801043
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,570.1861723349715
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,311.47284385163266
25,0.0,2.0,5.0,277.78564545662164
26,0.0,2.0,6.0,522.8602901365492
27,0.0,2.0,7.0,492.7623720159759
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,632.5441174301218
