,round,tube,tox,amount
0,0.0,0.0,0.0,407.4521395631249
1,0.0,0.0,1.0,459.0750748358962
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.4197563147891
7,0.0,0.0,7.0,403.74414220166364
8,0.0,0.0,8.0,644.8259772221631
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,409.0216833726613
11,0.0,1.0,1.0,460.3676572676718
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.5248059645091
17,0.0,1.0,7.0,405.3335797280628
18,0.0,1.0,8.0,645.1219904822461
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,502.46029964187215
21,0.0,2.0,1.0,537.3181145312441
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,216.32101471130463
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,686.7786574656892
27,0.0,2.0,7.0,499.95651552047104
28,0.0,2.0,8.0,662.7443526306756
29,0.0,2.0,9.0,700.0
