,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.33350586780202085,9.0,475.0,58627.0,46.26643811225796,0.10737372178454008,0.6332612185149971
22,1.0,1.0,0.7605586226105645,12.0,1102.0,61335.0,73.44145652008623,0.3437891089498183,0.8454303899962649
23,1.0,2.0,0.24338480783961036,9.0,265.0,4992.0,22.6665881947206,0.276878746106892,0.36037808899085466
24,1.0,3.0,0.8653369638960435,9.0,1093.0,59169.0,110.70785618278667,0.3863762240611428,0.8083094294338861
25,1.0,4.0,0.8169242780629883,6.0,1074.0,55302.0,344.7465856590606,0.3691642293544267,0.7106966703127442
26,1.0,5.0,0.8643875644259822,7.0,840.0,21392.0,109.24941125336873,0.3966293339342878,0.6482974798984795
27,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0001045981761660375,9.151520210437525e-05
28,1.0,7.0,0.0,6.0,0.0,168.0,0.0,0.021941778716532356,0.019869780544238602
29,1.0,8.0,-0.0,5.0,434.0,11258.0,72.332971668475,0.28192669394678727,0.3363948665175067
30,1.0,9.0,0.4804990011853806,2.0,575.0,30515.0,287.4971250287497,0.2517267320336589,0.45595911259883337
31,1.0,10.0,-0.0,8.0,629.0,38532.0,78.62460687696561,0.17237801859710922,0.3012814058750787
32,1.0,11.0,0.6460476419170379,7.0,1154.0,33426.0,175.4988100090749,0.35235554495665533,0.7147002626647854
33,1.0,12.0,0.5312315169980051,7.0,546.0,29044.0,121.24886376098112,0.29148405654843235,0.585476249773633
34,1.0,13.0,0.9383117281886606,10.0,1145.0,53297.0,128.06187193054654,0.46779090210796204,0.988426410332164
35,1.0,14.0,0.9426895908713173,12.0,1287.0,52954.0,245.4977947433963,0.5073657357996952,0.9573208550139384
