,round,tube,tox,amount
0,0.0,0.0,0.0,296.91656110709835
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,290.78451203613633
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.0384444395158
7,0.0,0.0,7.0,196.03548614326635
8,0.0,0.0,8.0,357.3176237223055
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,295.1878362072514
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,289.0294882986461
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,514.2451902004182
17,0.0,1.0,7.0,193.8741073326257
18,0.0,1.0,8.0,355.8479439998224
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,358.74099820124593
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,353.54947519875026
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,543.4076180478193
27,0.0,2.0,7.0,273.33293718763156
28,0.0,2.0,8.0,409.877820870675
29,0.0,2.0,9.0,700.0
