,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2649365284162832,59.0,1153.0,132003.0,47.708974053137744,0.3338525766975484,0.9996620320960492
1,0.0,1.0,0.9823401180231098,51.0,1309.0,147999.0,20.424651085422255,0.3180298959906934,0.9996882262768406
2,0.0,2.0,1.2286922049910651,47.0,1228.0,131807.0,63.19001691577779,0.32285007435246615,0.9997894295876744
3,0.0,3.0,1.0644081642053647,55.0,1257.0,139049.0,22.238409218220177,0.31862454236545434,0.9996805459237942
4,0.0,4.0,0.9325791557370151,64.0,1299.0,146778.0,16.78046907791489,0.3170565340947702,0.9997549066488085
5,0.0,5.0,1.036251116508704,53.0,1309.0,143048.0,33.2604754074479,0.30578082208233903,0.9996401246060921
6,0.0,6.0,1.1974371419187395,49.0,1307.0,142493.0,33.59512511208979,0.32531816429999827,0.9996541344519068
7,0.0,7.0,1.0814683526403561,50.0,1263.0,137771.0,28.583976136965592,0.3153478601036499,0.9996940426628459
8,0.0,8.0,1.2220970483558666,60.0,1191.0,141556.0,24.69246153900494,0.32339417445386054,0.9996756586924965
9,0.0,9.0,1.2022011890197273,52.0,1282.0,137079.0,34.514409148553185,0.320240711375097,0.9996873282820675
10,0.0,10.0,1.1704052726610115,55.0,1262.0,144172.0,24.679319289717597,0.31937549844127133,0.9996928271024599
11,0.0,11.0,1.026358078268795,58.0,1307.0,142372.0,21.922724683863677,0.30866266274764964,0.9997950913284269
12,0.0,12.0,0.8938332714231424,59.0,1300.0,146106.0,17.904123509384064,0.30714175502083374,0.9996858957125643
13,0.0,13.0,1.0059252926324886,58.0,1259.0,143485.0,26.44852325575731,0.3122431500930709,0.9996601976736832
14,0.0,14.0,1.0211648810261664,69.0,1203.0,140169.0,15.881563011889497,0.3096032071251743,0.9997611552749781
15,0.0,15.0,1.123115143505218,56.0,1251.0,141871.0,23.26585237676693,0.31859685790267234,0.9996697949667206
16,0.0,16.0,1.065127159105824,50.0,1250.0,137872.0,30.05403317336744,0.3156048153120161,0.9996328575238423
17,0.0,17.0,1.1652613517289134,53.0,1245.0,140189.0,26.53121513703836,0.311027083726937,0.9997316670252617
18,0.0,18.0,1.1257575220549567,58.0,1187.0,135232.0,20.154165388671267,0.3174958501248383,0.9997101284097689
19,0.0,19.0,1.1377775444868417,43.0,1336.0,145624.0,34.52551101055597,0.31623068455975256,0.9997563489157427
20,0.0,20.0,1.1343920288640486,72.0,1281.0,145033.0,19.519964872425135,0.3187776397129808,0.9996948138665103
