,round,tube,tox,amount
0,0.0,0.0,0.0,620.7465733522093
1,0.0,0.0,1.0,451.18705818368136
2,0.0,0.0,2.0,516.0829845088655
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.7127905652253
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,666.934817090465
9,0.0,0.0,9.0,564.5551584707066
10,0.0,1.0,0.0,619.9555824825504
11,0.0,1.0,1.0,448.7037741976855
12,0.0,1.0,2.0,514.2473959900883
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.9015014739821
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,666.6048091792452
19,0.0,1.0,9.0,563.2033477348984
20,0.0,2.0,0.0,617.0231285267422
21,0.0,2.0,1.0,439.4974530788737
22,0.0,2.0,2.0,507.4422873351094
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,614.8937955747406
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,665.3813652156985
29,0.0,2.0,9.0,558.19175671434
