,round,tube,tox,amount
0,0.0,0.0,0.0,541.2668518307087
1,0.0,0.0,1.0,646.9201500436548
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.5617293927577
4,0.0,0.0,4.0,675.1640282463244
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.2023444050685
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.8968112701035
9,0.0,0.0,9.0,430.54490105180867
10,0.0,1.0,0.0,539.4482024669419
11,0.0,1.0,1.0,645.9983518242193
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.1575750582516
14,0.0,1.0,4.0,674.7440136454182
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.6255291479572
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.6547723496383
19,0.0,1.0,9.0,425.865475043023
20,0.0,2.0,0.0,542.5690168987213
21,0.0,2.0,1.0,647.2345203953399
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.381642935341
24,0.0,2.0,4.0,675.2912994135053
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.7401019711704
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.6614369214232
29,0.0,2.0,9.0,432.14077395441586
