,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3207037271556283,82.0,1694.0,151206.0,20.460890826127475,0.43654384348358843,0.9998630323139683
1,0.0,1.0,0.40157800684619127,82.0,1538.0,139164.0,25.236469107152338,0.4425636603191466,0.9929279322059665
2,0.0,2.0,0.33732841216656795,82.0,1562.0,142318.0,16.836327009032452,0.43464477989878725,0.9931556348382942
3,0.0,3.0,0.27935011529282466,82.0,1522.0,140428.0,7.0856258139171135,0.4310413021042675,0.9998283177218296
4,0.0,4.0,0.4028008482570759,82.0,1685.0,150055.0,17.975864641814184,0.44240316565329907,0.999774741101033
5,0.0,5.0,0.3651102161255452,82.0,1695.0,151185.0,30.260329318874035,0.44119240413468297,0.9997271269992253
6,0.0,6.0,0.30955360480612476,82.0,1639.0,150500.0,20.545369738325512,0.4323250329705175,0.9997297179485009
7,0.0,7.0,0.3411814075514377,82.0,1551.0,144705.0,22.390750109548925,0.4237509333411925,0.9997699598217117
8,0.0,8.0,0.3118057543478551,82.0,1385.0,131480.0,6.983323055349629,0.42547711409031175,0.9998191888201755
9,0.0,9.0,0.3889160740419286,82.0,1608.0,145140.0,17.264259555289104,0.4466617877822928,0.9982576223704032
10,1.0,0.0,0.3119408965523186,91.0,1671.0,162555.0,11.262180598154618,0.4150194179911939,0.9806350898179833
11,1.0,1.0,0.38396351113893057,70.0,1651.0,156557.0,36.621562280925446,0.4170830522028788,0.9999136950596444
12,1.0,2.0,0.38121196670617175,68.0,1694.0,155492.0,31.585800338891154,0.42104704320056185,0.9833868508501484
13,1.0,3.0,0.08996318273740216,78.0,1114.0,130684.0,8.195538240676013,0.2792081883107317,0.6025341764046013
14,1.0,4.0,0.38400260793424046,77.0,1733.0,160984.0,25.01607890625765,0.4175389052088264,0.9998652079707285
15,1.0,5.0,0.35172503947092015,86.0,1600.0,159090.0,19.210343876941504,0.4254002078210587,0.9997385455956433
16,1.0,6.0,0.3463335657045682,88.0,1628.0,158518.0,12.47289456947692,0.41408198507725547,0.9998409644516363
17,1.0,7.0,0.3630733455881098,62.0,1699.0,157564.0,54.630872355442776,0.4157243068266986,0.9719590406980627
18,1.0,8.0,0.25665225272613257,74.0,1293.0,133341.0,10.68460621887119,0.39485324133321,0.9158348197449583
19,1.0,9.0,0.300469488386174,77.0,1686.0,160233.0,14.254878690107404,0.40935057170238165,0.9998137542476215
20,2.0,0.0,0.3121276804389177,97.0,1773.0,170206.0,18.402766432215557,0.41099052676867487,0.9482206634471027
21,2.0,1.0,0.2923624409990701,83.0,1723.0,166351.0,14.27347422488504,0.4123131947011397,0.9997407882760887
22,2.0,2.0,0.29121124209464,105.0,1620.0,165742.0,9.439687837338505,0.4041885762775096,0.9637107077286555
23,2.0,3.0,-0.0,49.0,1049.0,123340.0,21.4081588962941,0.24231895280053684,0.4999999439870305
24,2.0,4.0,0.26818872124733784,83.0,1598.0,162056.0,11.694812618669735,0.39647113543525603,0.9482103536214902
25,2.0,5.0,0.3238821028811171,72.0,1649.0,167329.0,51.60693634286194,0.3901899306073505,0.9482055404111444
26,2.0,6.0,0.2596263269699407,69.0,1742.0,170639.0,22.03224310541487,0.40122002725476114,0.9997972128659103
27,2.0,7.0,0.2756171466759154,77.0,1804.0,169298.0,12.316432395749018,0.41095638306452864,0.9997243849930139
28,2.0,8.0,0.29729126157909147,73.0,1322.0,133355.0,16.52691258721569,0.40430258604879554,0.9808955567846968
