,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7512173062116565,40.0,620.0,51709.0,15.4999845000155,0.3050859156161905,0.5032427521049945
1,0.0,1.0,0.5967010352749904,40.0,117.0,12601.0,2.924997075002925,0.3185091841618197,0.3888897226427114
2,0.0,2.0,0.8551809828038628,40.0,832.0,66040.0,20.7999792000208,0.16145014182953732,0.788116640304486
3,0.0,3.0,0.21150747419779958,40.0,368.0,39115.0,9.1999908000092,0.14404610615041114,0.24574905528276425
4,0.0,4.0,0.7825827037674147,40.0,470.0,39247.0,11.74998825001175,0.30436365758738515,0.5813519458021453
5,0.0,5.0,0.9433553442460039,40.0,473.0,48901.0,11.824988175011825,0.1478482422104932,0.4308624077820782
6,0.0,6.0,0.7225575153385133,40.0,832.0,86184.0,20.7999792000208,0.2194248959553946,0.6145328509528846
7,0.0,7.0,0.6653411795617677,40.0,516.0,50458.0,12.8999871000129,0.30203241563954275,0.7303382158116233
8,0.0,8.0,0.6368454716369079,40.0,908.0,88443.0,22.699977300022702,0.3895189708489024,0.9998253528298259
9,0.0,9.0,0.2639725347158871,40.0,476.0,50806.0,11.8999881000119,0.2912779641640294,0.5806237074595709
10,0.0,10.0,1.0771696329454763,40.0,930.0,79114.0,23.24997675002325,0.5057723811820728,0.9999156751271464
11,0.0,11.0,0.9004063947213305,40.0,795.0,61153.0,19.874980125019874,0.20471310616630933,0.85067865621849
12,0.0,12.0,0.9819509416486678,40.0,733.0,65540.0,18.32498167501833,0.276610996701687,0.8565392030488744
13,0.0,13.0,0.8806012033949318,40.0,755.0,69718.0,18.874981125018877,0.2186889751272436,0.613970045724168
14,0.0,14.0,1.236722868380271,40.0,364.0,46524.0,9.0999909000091,0.35219355180826284,0.8776008488150515
15,0.0,15.0,0.7331412201865409,40.0,1065.0,99626.0,26.624973375026624,0.24269601940029706,0.9862062394766983
16,0.0,16.0,0.7737485427718356,40.0,683.0,75342.0,17.074982925017075,0.23922018136884027,0.7114151650271433
17,0.0,17.0,0.7853221139480485,40.0,321.0,15140.0,8.024991975008025,0.4060510406193174,0.43796292935776837
18,0.0,18.0,0.739883202903746,40.0,220.0,14846.0,5.499994500005499,0.4599540689121421,0.4070052338339629
19,0.0,19.0,0.9684698509246978,40.0,465.0,50205.0,11.624988375011625,0.35228112681611734,0.5466904873118973
20,0.0,20.0,0.27736805593050395,40.0,818.0,71266.0,20.44997955002045,0.2970255135127865,0.6575930091528827
21,1.0,0.0,0.9730115997682389,41.0,922.0,81584.0,24.280529861447057,0.48685782837898917,0.9998572098718742
22,1.0,1.0,0.5664751443326586,34.0,206.0,13713.0,7.074791787075112,0.4556074945980304,0.3256764782769017
23,1.0,2.0,0.7012942026630697,34.0,854.0,78819.0,30.93745309903182,0.39180541113262013,0.9997889285940826
24,1.0,3.0,0.6456691533901148,41.0,897.0,82221.0,26.564001243205333,0.3980331641664884,0.9727528644780001
25,1.0,4.0,0.6049071211700006,28.0,174.0,11050.0,8.249987430575521,0.43302629783800406,0.31503187750810047
26,1.0,5.0,0.8529791224820339,65.0,711.0,48443.0,10.89493669314655,0.4680421200672784,0.9805329855917624
27,1.0,6.0,0.6889645930588283,31.0,642.0,50989.0,23.697979428280536,0.3003435853754972,0.5635972614650847
28,1.0,7.0,1.09701390348586,42.0,409.0,45007.0,8.793011890107152,0.3767747947730731,0.7959770343172341
29,1.0,8.0,0.798442370297839,35.0,293.0,12560.0,16.520785399458887,0.4123598984910031,0.45670255460479436
30,1.0,9.0,0.5655340346876991,27.0,101.0,11312.0,3.1646793968523492,0.2731757130478729,0.3852895809544905
31,1.0,10.0,1.2625832626248636,43.0,308.0,41342.0,6.674278337457319,0.3527718935763372,0.7200842204869052
32,1.0,11.0,1.075087108266844,56.0,379.0,25129.0,6.884865383929528,0.52393841459163,0.6363558664468913
33,1.0,12.0,0.7981728316173973,56.0,810.0,74034.0,19.928562925938817,0.4350991172462444,0.9998926052467834
34,1.0,13.0,1.22555400248974,44.0,373.0,45432.0,9.154157286699757,0.36207078781717494,0.5153187849219862
35,1.0,14.0,0.9181595799753689,42.0,926.0,86778.0,19.34278639449967,0.4672148497278866,0.9997479571279113
36,1.0,15.0,0.6926560327033047,22.0,351.0,37886.0,18.176169107056943,0.18750698749772277,0.4119536591917389
37,1.0,16.0,1.0161704825191398,43.0,434.0,46926.0,11.586566302918513,0.3613858056357323,0.5466909686288088
38,1.0,17.0,0.5701446102356815,18.0,311.0,22777.0,17.277758580268245,0.14377754555969058,0.39957512963967157
39,1.0,18.0,1.2462368827999912,60.0,314.0,42417.0,5.6932992661146855,0.36768204091581747,0.9368073723673481
40,1.0,19.0,1.0358523859766136,41.0,505.0,48753.0,11.810405307097767,0.3683347140627392,0.820381954251574
41,1.0,20.0,1.002209610385313,49.0,253.0,17120.0,4.692975424931275,0.4497097341091296,0.49537854300344386
42,2.0,0.0,1.0379168304178077,55.0,352.0,25461.0,5.892302644454383,0.4872074354425344,0.6762767116309552
43,2.0,1.0,1.1093129455856385,46.0,265.0,17437.0,5.931036631006181,0.48575840071057697,0.6325001777785022
44,2.0,2.0,1.4560687977323703,76.0,282.0,18166.0,3.447432883751649,0.543666288771977,0.8723686233490269
45,2.0,3.0,0.14517825865275247,20.0,975.0,81124.0,36.65736506821058,0.20815434251768372,0.8520130879282476
46,2.0,4.0,1.0833638437581345,45.0,945.0,78913.0,26.486396228320842,0.5146224943046063,0.9997432622537706
