,round,tube,tox,amount
80,0.0,8.0,0.0,233.96486791184293
81,0.0,8.0,1.0,547.0764455885142
82,0.0,8.0,2.0,547.4998608188638
83,0.0,8.0,3.0,631.4849231363858
84,0.0,8.0,4.0,676.6284256467532
85,0.0,8.0,5.0,518.3404865187056
86,0.0,8.0,6.0,432.65219516086876
87,0.0,8.0,7.0,262.58086673723835
88,0.0,8.0,8.0,590.852659224383
89,0.0,8.0,9.0,480.48973118549344
90,0.0,9.0,0.0,220.8334997877034
91,0.0,9.0,1.0,551.1017722593631
92,0.0,9.0,2.0,560.2462517691661
93,0.0,9.0,3.0,636.8800758488397
94,0.0,9.0,4.0,673.7112902564313
95,0.0,9.0,5.0,529.0593141111033
96,0.0,9.0,6.0,416.06229673573284
97,0.0,9.0,7.0,284.2586389771126
98,0.0,9.0,8.0,581.2095506848216
99,0.0,9.0,9.0,465.68802149628317
100,1.0,0.0,0.0,344.2581021115448
101,1.0,0.0,1.0,611.950099057791
102,1.0,0.0,2.0,657.7514669432198
103,1.0,0.0,3.0,641.3815493790381
104,1.0,0.0,4.0,665.1922728155147
105,1.0,0.0,5.0,588.4578138419605
106,1.0,0.0,6.0,451.95410209518
107,1.0,0.0,7.0,371.28665152413464
108,1.0,0.0,8.0,564.1665637429817
109,1.0,0.0,9.0,431.7892044588032
110,1.0,1.0,0.0,191.24319763411606
111,1.0,1.0,1.0,546.2273450997648
112,1.0,1.0,2.0,551.7554339351992
113,1.0,1.0,3.0,650.3064224969195
114,1.0,1.0,4.0,677.6442721767424
115,1.0,1.0,5.0,519.4238126380179
116,1.0,1.0,6.0,394.027521158696
117,1.0,1.0,7.0,278.0727413408823
118,1.0,1.0,8.0,583.9645123798147
119,1.0,1.0,9.0,468.57559674572514
120,1.0,2.0,0.0,310.9388205782468
121,1.0,2.0,1.0,642.6411448747609
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,641.9471377111313
124,1.0,2.0,4.0,673.1214560477842
125,1.0,2.0,5.0,614.8644928767011
126,1.0,2.0,6.0,399.42595146118725
127,1.0,2.0,7.0,416.63733327625437
128,1.0,2.0,8.0,560.4892232239803
129,1.0,2.0,9.0,490.52697700569763
130,1.0,3.0,0.0,264.7233613634557
131,1.0,3.0,1.0,615.6020418447824
132,1.0,3.0,2.0,653.8594344490142
133,1.0,3.0,3.0,641.9091630107928
134,1.0,3.0,4.0,674.9811052886322
135,1.0,3.0,5.0,594.9034913774898
136,1.0,3.0,6.0,390.72980307673106
137,1.0,3.0,7.0,396.98164742329703
138,1.0,3.0,8.0,572.0357602361354
139,1.0,3.0,9.0,432.38974443953606
140,1.0,4.0,0.0,271.75498685088667
141,1.0,4.0,1.0,593.6679813138455
142,1.0,4.0,2.0,625.6321058867247
143,1.0,4.0,3.0,597.0857372980524
144,1.0,4.0,4.0,675.1061376397781
145,1.0,4.0,5.0,566.1772456021621
146,1.0,4.0,6.0,425.4081118032775
147,1.0,4.0,7.0,302.62194291692924
148,1.0,4.0,8.0,570.7905427837119
149,1.0,4.0,9.0,429.4472123588457
150,1.0,5.0,0.0,369.43144356374785
151,1.0,5.0,1.0,625.7516134255178
152,1.0,5.0,2.0,682.6072066558011
153,1.0,5.0,3.0,640.9674184123373
154,1.0,5.0,4.0,660.2485385239261
155,1.0,5.0,5.0,600.4175354043115
156,1.0,5.0,6.0,453.7438916767065
157,1.0,5.0,7.0,390.82085592271704
158,1.0,5.0,8.0,556.3980487395233
159,1.0,5.0,9.0,413.0106269478867
160,1.0,6.0,0.0,248.0485630872791
161,1.0,6.0,1.0,614.8042565962642
162,1.0,6.0,2.0,659.087000157414
163,1.0,6.0,3.0,638.9327976884549
164,1.0,6.0,4.0,673.7940890045878
165,1.0,6.0,5.0,594.6811156668563
166,1.0,6.0,6.0,373.279128844111
167,1.0,6.0,7.0,414.61681917348767
168,1.0,6.0,8.0,563.9804668886499
169,1.0,6.0,9.0,459.6234988569355
170,1.0,7.0,0.0,285.28204426301903
171,1.0,7.0,1.0,623.2106931584788
172,1.0,7.0,2.0,671.7002160590156
173,1.0,7.0,3.0,627.8518065023887
174,1.0,7.0,4.0,673.5044817065661
175,1.0,7.0,5.0,598.9986101593997
176,1.0,7.0,6.0,396.1192805029743
177,1.0,7.0,7.0,406.26549445046084
178,1.0,7.0,8.0,562.4772850504302
179,1.0,7.0,9.0,475.50743132212847
180,1.0,8.0,0.0,346.8479671815004
181,1.0,8.0,1.0,633.9666701196049
182,1.0,8.0,2.0,683.103545917069
183,1.0,8.0,3.0,605.4990226783551
184,1.0,8.0,4.0,674.7215206141656
185,1.0,8.0,5.0,604.9588453010707
186,1.0,8.0,6.0,432.89115722924004
187,1.0,8.0,7.0,392.9236994283428
188,1.0,8.0,8.0,568.7942211042397
189,1.0,8.0,9.0,426.15652267971797
190,1.0,9.0,0.0,308.52887436267446
191,1.0,9.0,1.0,626.4555324617928
192,1.0,9.0,2.0,683.3308182817124
193,1.0,9.0,3.0,628.4319816769981
194,1.0,9.0,4.0,660.7846882465451
195,1.0,9.0,5.0,605.6091040697191
196,1.0,9.0,6.0,400.6165440091546
197,1.0,9.0,7.0,444.30424322591267
198,1.0,9.0,8.0,556.571286960993
199,1.0,9.0,9.0,423.0496135812529
200,2.0,0.0,0.0,339.7448553681386
201,2.0,0.0,1.0,628.138168147034
202,2.0,0.0,2.0,677.9393786650281
203,2.0,0.0,3.0,633.1675152072918
204,2.0,0.0,4.0,673.7216797883399
205,2.0,0.0,5.0,604.1785954673169
206,2.0,0.0,6.0,444.708115820483
207,2.0,0.0,7.0,389.6095305494422
208,2.0,0.0,8.0,563.604633062884
209,2.0,0.0,9.0,447.15294572724025
210,2.0,1.0,0.0,297.85132947826696
211,2.0,1.0,1.0,644.9612958706223
212,2.0,1.0,2.0,698.6443882697606
213,2.0,1.0,3.0,646.7389457845662
214,2.0,1.0,4.0,674.6631884011665
215,2.0,1.0,5.0,622.660744456553
216,2.0,1.0,6.0,387.55278398227915
217,2.0,1.0,7.0,472.60914319282864
218,2.0,1.0,8.0,568.4914527563297
219,2.0,1.0,9.0,425.52460587001485
220,2.0,2.0,0.0,330.25856915092703
221,2.0,2.0,1.0,641.1926175956434
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,640.4409151263018
224,2.0,2.0,4.0,672.4426715069725
225,2.0,2.0,5.0,622.5098360435694
226,2.0,2.0,6.0,416.1221186199114
227,2.0,2.0,7.0,427.52374744217633
228,2.0,2.0,8.0,556.966050290183
229,2.0,2.0,9.0,502.7361626895006
230,2.0,3.0,0.0,308.9146230530806
231,2.0,3.0,1.0,643.5136043342713
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,639.2271658198505
234,2.0,3.0,4.0,673.5302933559523
235,2.0,3.0,5.0,625.7522054767824
236,2.0,3.0,6.0,395.1016909116555
237,2.0,3.0,7.0,447.33559141075284
238,2.0,3.0,8.0,562.6112582024691
239,2.0,3.0,9.0,413.2518772028707
240,2.0,4.0,0.0,339.6651525877151
241,2.0,4.0,1.0,627.4283386485212
242,2.0,4.0,2.0,673.2029796022246
243,2.0,4.0,3.0,587.5084311436194
244,2.0,4.0,4.0,674.9770455487145
245,2.0,4.0,5.0,601.3526710341947
246,2.0,4.0,6.0,451.8176329053148
247,2.0,4.0,7.0,330.65331190088494
248,2.0,4.0,8.0,570.1205013584059
249,2.0,4.0,9.0,428.92464158239255
250,2.0,5.0,0.0,409.6757299792282
251,2.0,5.0,1.0,602.8098856521381
252,2.0,5.0,2.0,658.7553690701362
253,2.0,5.0,3.0,647.7081747449687
254,2.0,5.0,4.0,642.698164121797
255,2.0,5.0,5.0,578.5193101154958
256,2.0,5.0,6.0,485.5010194274396
257,2.0,5.0,7.0,379.42171811797203
258,2.0,5.0,8.0,551.3225466772544
259,2.0,5.0,9.0,414.0847970808032
260,2.0,6.0,0.0,318.97672910537153
261,2.0,6.0,1.0,641.4889895180581
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,642.3900210829353
264,2.0,6.0,4.0,672.581552342815
265,2.0,6.0,5.0,613.682394019902
266,2.0,6.0,6.0,404.9263021076515
267,2.0,6.0,7.0,406.89250274614375
268,2.0,6.0,8.0,557.6868993555997
269,2.0,6.0,9.0,473.35664355903026
270,2.0,7.0,0.0,226.27704946785562
271,2.0,7.0,1.0,599.076232503928
272,2.0,7.0,2.0,636.4266773249743
273,2.0,7.0,3.0,622.5732428737062
274,2.0,7.0,4.0,674.0213162708908
275,2.0,7.0,5.0,579.3956068215148
276,2.0,7.0,6.0,370.5045787048324
277,2.0,7.0,7.0,420.7617100641442
278,2.0,7.0,8.0,565.1598705231324
279,2.0,7.0,9.0,493.08814657120485
280,2.0,8.0,0.0,316.27638618785784
281,2.0,8.0,1.0,633.5685551111012
282,2.0,8.0,2.0,686.4700348029888
283,2.0,8.0,3.0,615.0107644178921
284,2.0,8.0,4.0,673.4062645368069
285,2.0,8.0,5.0,602.3418944602655
286,2.0,8.0,6.0,414.14584695851426
287,2.0,8.0,7.0,396.6684157907439
288,2.0,8.0,8.0,561.967497255729
289,2.0,8.0,9.0,411.9082646142944
290,2.0,9.0,0.0,371.5728303214209
291,2.0,9.0,1.0,617.1588729729364
292,2.0,9.0,2.0,672.5566051585879
293,2.0,9.0,3.0,647.3131899330981
294,2.0,9.0,4.0,653.3566745123017
295,2.0,9.0,5.0,592.2558842157431
296,2.0,9.0,6.0,457.7342452744698
297,2.0,9.0,7.0,394.65850544771143
298,2.0,9.0,8.0,556.8724639250138
299,2.0,9.0,9.0,456.24993928018574
300,3.0,0.0,0.0,375.7215345577036
301,3.0,0.0,1.0,643.4548078496256
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,641.304850400544
304,3.0,0.0,4.0,673.5027411341819
305,3.0,0.0,5.0,612.7170778088989
306,3.0,0.0,6.0,453.54344438143164
307,3.0,0.0,7.0,373.69428611877527
308,3.0,0.0,8.0,562.4682507587752
309,3.0,0.0,9.0,465.3373813142517
310,3.0,1.0,0.0,355.82308249065085
311,3.0,1.0,1.0,646.2071711244429
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,647.0355457565272
314,3.0,1.0,4.0,674.792507415137
315,3.0,1.0,5.0,616.268770263337
316,3.0,1.0,6.0,432.3855736718065
317,3.0,1.0,7.0,413.2926679348717
318,3.0,1.0,8.0,569.1626720055224
319,3.0,1.0,9.0,426.9255274970211
320,3.0,2.0,0.0,323.83769473119344
321,3.0,2.0,1.0,642.1006081368603
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,642.992221172187
324,3.0,2.0,4.0,672.8681587942785
325,3.0,2.0,5.0,620.7703325983517
326,3.0,2.0,6.0,411.0655762037791
327,3.0,2.0,7.0,416.5992175759052
328,3.0,2.0,8.0,559.1745055571821
329,3.0,2.0,9.0,530.0280616529327
330,3.0,3.0,0.0,410.1340979901823
331,3.0,3.0,1.0,644.4203804084068
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,633.0117651955353
334,3.0,3.0,4.0,673.9552115400804
335,3.0,3.0,5.0,614.5719597205767
336,3.0,3.0,6.0,471.03033553536847
337,3.0,3.0,7.0,363.66217699521303
338,3.0,3.0,8.0,564.8167595882308
339,3.0,3.0,9.0,417.85504463798765
340,3.0,4.0,0.0,344.20693393772245
341,3.0,4.0,1.0,645.4024922104658
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,603.394101573299
344,3.0,4.0,4.0,674.4154322885582
345,3.0,4.0,5.0,615.7430324368803
346,3.0,4.0,6.0,432.77450518644713
347,3.0,4.0,7.0,364.98532797191615
348,3.0,4.0,8.0,567.2054959060506
349,3.0,4.0,9.0,422.8406471410011
350,3.0,5.0,0.0,405.486947739844
351,3.0,5.0,1.0,624.2878281900125
352,3.0,5.0,2.0,679.6005952573378
353,3.0,5.0,3.0,646.9199902833006
354,3.0,5.0,4.0,658.705463504082
355,3.0,5.0,5.0,594.8903859195451
356,3.0,5.0,6.0,482.11585948969736
357,3.0,5.0,7.0,363.44038453488554
358,3.0,5.0,8.0,559.2317604157959
359,3.0,5.0,9.0,414.2620928221332
360,3.0,6.0,0.0,334.9642049555493
361,3.0,6.0,1.0,644.2653774760665
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,645.1236544693517
364,3.0,6.0,4.0,673.8825766675639
365,3.0,6.0,5.0,614.7080677182574
366,3.0,6.0,6.0,413.0954460336995
367,3.0,6.0,7.0,420.2730941060615
368,3.0,6.0,8.0,564.4397545129688
369,3.0,6.0,9.0,538.244149656901
370,3.0,7.0,0.0,288.0489487146562
371,3.0,7.0,1.0,609.1852915332233
372,3.0,7.0,2.0,649.1588556109081
373,3.0,7.0,3.0,645.3157525131409
374,3.0,7.0,4.0,674.4896782739014
375,3.0,7.0,5.0,583.3641302417781
376,3.0,7.0,6.0,407.31050201490655
377,3.0,7.0,7.0,378.7278496512142
378,3.0,7.0,8.0,567.590863324246
379,3.0,7.0,9.0,485.246453019745
380,3.0,8.0,0.0,353.6893870140504
381,3.0,8.0,1.0,644.8299416082767
382,3.0,8.0,2.0,699.8063411813944
383,3.0,8.0,3.0,588.4626415876331
384,3.0,8.0,4.0,674.2120621118976
385,3.0,8.0,5.0,612.5900176274093
386,3.0,8.0,6.0,436.5607795693554
387,3.0,8.0,7.0,408.0814408923009
388,3.0,8.0,8.0,566.1499204489342
389,3.0,8.0,9.0,420.63752425889027
390,3.0,9.0,0.0,334.6285651096974
391,3.0,9.0,1.0,619.7662561960091
392,3.0,9.0,2.0,675.5254534526986
393,3.0,9.0,3.0,646.7563093350336
394,3.0,9.0,4.0,655.4248775225078
395,3.0,9.0,5.0,602.0249901288904
396,3.0,9.0,6.0,428.91556205454407
397,3.0,9.0,7.0,438.4615663773524
398,3.0,9.0,8.0,556.9005712251485
399,3.0,9.0,9.0,469.47787913674836
400,4.0,0.0,0.0,394.3587006007588
401,4.0,0.0,1.0,643.752010035254
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,644.6181925537525
404,4.0,0.0,4.0,673.6420110340376
405,4.0,0.0,5.0,613.6495793391916
406,4.0,0.0,6.0,473.4077892313323
407,4.0,0.0,7.0,362.56239340684687
408,4.0,0.0,8.0,563.1911192275762
409,4.0,0.0,9.0,462.2382531612383
410,4.0,1.0,0.0,350.7179048683897
411,4.0,1.0,1.0,644.2728562694697
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,645.1310180941935
414,4.0,1.0,4.0,673.8860812542013
415,4.0,1.0,5.0,616.1814027720965
416,4.0,1.0,6.0,428.99940920647737
417,4.0,1.0,7.0,392.6347362666041
418,4.0,1.0,8.0,564.4579447692921
419,4.0,1.0,9.0,417.10615157428526
420,4.0,2.0,0.0,365.46530330086614
421,4.0,2.0,1.0,641.5854512746741
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,642.4849973911394
424,4.0,2.0,4.0,672.6267546321429
425,4.0,2.0,5.0,612.1322603826942
426,4.0,2.0,6.0,443.32514713911064
427,4.0,2.0,7.0,362.22813626996737
428,4.0,2.0,8.0,557.9215179609611
429,4.0,2.0,9.0,528.9657850923828
430,4.0,3.0,0.0,419.9235370856958
431,4.0,3.0,1.0,644.5830043221185
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,615.2426938386747
434,4.0,3.0,4.0,674.0314176289696
435,4.0,3.0,5.0,611.4796179502443
436,4.0,3.0,6.0,471.7401271019717
437,4.0,3.0,7.0,351.44565845116983
438,4.0,3.0,8.0,565.2123007557573
439,4.0,3.0,9.0,418.68059035441803
440,4.0,4.0,0.0,356.6278713667244
441,4.0,4.0,1.0,643.6255039880391
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,625.2600088350529
444,4.0,4.0,4.0,673.5827298935263
445,4.0,4.0,5.0,612.465118957218
446,4.0,4.0,6.0,438.8120903807942
447,4.0,4.0,7.0,313.3000859394545
448,4.0,4.0,8.0,562.8834255528084
449,4.0,4.0,9.0,413.81992576183734
450,4.0,5.0,0.0,393.96206755756765
451,4.0,5.0,1.0,644.1120718021227
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,644.972709603231
454,4.0,5.0,4.0,673.8107371357903
455,4.0,5.0,5.0,610.933711250432
456,4.0,5.0,6.0,472.9796721816301
457,4.0,5.0,7.0,349.29611790588206
458,4.0,5.0,8.0,564.0668775856077
459,4.0,5.0,9.0,408.54752448598146
460,4.0,6.0,0.0,386.9008221698658
461,4.0,6.0,1.0,642.2277549373512
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,643.1174099945184
464,4.0,6.0,4.0,672.9277401938352
465,4.0,6.0,5.0,615.4434197967603
466,4.0,6.0,6.0,457.273355264077
467,4.0,6.0,7.0,375.8968538551864
468,4.0,6.0,8.0,559.4837577007636
469,4.0,6.0,9.0,515.6937413797441
470,4.0,7.0,0.0,327.7532527243148
471,4.0,7.0,1.0,642.4167587864961
472,4.0,7.0,2.0,699.9031705906972
473,4.0,7.0,3.0,643.3699382794096
474,4.0,7.0,4.0,673.0487724435926
475,4.0,7.0,5.0,618.5232498067784
476,4.0,7.0,6.0,409.1604369997863
477,4.0,7.0,7.0,429.03404345672124
478,4.0,7.0,8.0,560.1119652111349
479,4.0,7.0,9.0,469.7949545335538
480,4.0,8.0,0.0,348.0091945165927
481,4.0,8.0,1.0,644.416942291095
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,597.5210122882253
484,4.0,8.0,4.0,673.9536004272519
485,4.0,8.0,5.0,611.2777261073951
486,4.0,8.0,6.0,432.2349329102172
487,4.0,8.0,7.0,401.3070387756618
488,4.0,8.0,8.0,564.8083972452997
489,4.0,8.0,9.0,417.83759134372934
490,4.0,9.0,0.0,316.6712425863473
491,4.0,9.0,1.0,609.6548763126881
492,4.0,9.0,2.0,666.1451358134743
493,4.0,9.0,3.0,646.6715234893762
494,4.0,9.0,4.0,648.0124622292375
495,4.0,9.0,5.0,598.6934509185022
496,4.0,9.0,6.0,423.2245230162543
497,4.0,9.0,7.0,470.4660146699654
498,4.0,9.0,8.0,552.2558276126539
499,4.0,9.0,9.0,413.08261092122405
500,5.0,0.0,0.0,397.84731842800477
501,5.0,0.0,1.0,641.4037618365601
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,642.3061058523849
504,5.0,0.0,4.0,672.54161437721
505,5.0,0.0,5.0,618.475416332665
506,5.0,0.0,6.0,474.9123223953318
507,5.0,0.0,7.0,378.99203638503604
508,5.0,0.0,8.0,557.4796047709581
509,5.0,0.0,9.0,491.5233541870315
510,5.0,1.0,0.0,349.89067508394027
511,5.0,1.0,1.0,643.9889104687531
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,644.8514448744156
514,5.0,1.0,4.0,673.7530233389423
515,5.0,1.0,5.0,620.875693280198
516,5.0,1.0,6.0,428.77480976001704
517,5.0,1.0,7.0,409.7378359421045
518,5.0,1.0,8.0,563.7673190736822
519,5.0,1.0,9.0,415.66472617668273
520,5.0,2.0,0.0,392.5351658042784
521,5.0,2.0,1.0,643.1130708039137
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,643.9890925716527
524,5.0,2.0,4.0,673.3426020556885
525,5.0,2.0,5.0,611.9035363361345
526,5.0,2.0,6.0,465.40252933853145
527,5.0,2.0,7.0,353.1148626552469
528,5.0,2.0,8.0,561.6370626083794
529,5.0,2.0,9.0,525.5304854496849
530,5.0,3.0,0.0,397.9089843844493
531,5.0,3.0,1.0,645.4428705704917
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,646.2830149347765
534,5.0,3.0,4.0,674.4343537179045
535,5.0,3.0,5.0,610.9381355289468
536,5.0,3.0,6.0,465.37755576320683
537,5.0,3.0,7.0,349.31353876929086
538,5.0,3.0,8.0,567.3037059620182
539,5.0,3.0,9.0,423.0456242651816
540,5.0,4.0,0.0,370.43357999192153
541,5.0,4.0,1.0,646.1566797529177
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,624.8870196741818
544,5.0,4.0,4.0,674.7688469960815
545,5.0,4.0,5.0,613.8424846233974
546,5.0,4.0,6.0,449.899193550102
547,5.0,4.0,7.0,323.2628457292996
548,5.0,4.0,8.0,569.0398646299816
549,5.0,4.0,9.0,426.6692125767337
550,5.0,5.0,0.0,403.66665828657193
551,5.0,5.0,1.0,644.8497780132794
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,645.6990556177959
554,5.0,5.0,4.0,674.156428638474
555,5.0,5.0,5.0,615.6985457604055
556,5.0,5.0,6.0,485.2119925532151
557,5.0,5.0,7.0,368.057941078759
558,5.0,5.0,8.0,565.861159677297
559,5.0,5.0,9.0,409.10791691870617
560,5.0,6.0,0.0,362.53486647058855
561,5.0,6.0,1.0,640.6390573612514
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,641.553177329404
564,5.0,6.0,4.0,672.1832714011316
565,5.0,6.0,5.0,615.0061238798651
566,5.0,6.0,6.0,437.1010537508424
567,5.0,6.0,7.0,393.6833821609287
568,5.0,6.0,8.0,555.6196562918371
569,5.0,6.0,9.0,522.3135066536956
570,5.0,7.0,0.0,370.42141751586126
571,5.0,7.0,1.0,643.0482362348558
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,643.9252564128548
574,5.0,7.0,4.0,673.312220368148
575,5.0,7.0,5.0,619.1910501649721
576,5.0,7.0,6.0,444.33101818157326
577,5.0,7.0,7.0,400.7280820767144
578,5.0,7.0,8.0,561.4793690653063
579,5.0,7.0,9.0,499.0304572682986
580,5.0,8.0,0.0,303.83658682950244
581,5.0,8.0,1.0,646.8926202036865
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,605.7204285583284
584,5.0,8.0,4.0,675.1137110577687
585,5.0,8.0,5.0,615.1827881660225
586,5.0,8.0,6.0,389.78093590143754
587,5.0,8.0,7.0,477.04332678241246
588,5.0,8.0,8.0,570.8298519601573
589,5.0,8.0,9.0,430.40514828764725
590,5.0,9.0,0.0,330.04467732827635
591,5.0,9.0,1.0,618.9159740395033
592,5.0,9.0,2.0,669.8961582520967
593,5.0,9.0,3.0,651.8428145696405
594,5.0,9.0,4.0,653.4216035600599
595,5.0,9.0,5.0,598.8779256663761
596,5.0,9.0,6.0,431.3363226237334
597,5.0,9.0,7.0,455.8171356401394
598,5.0,9.0,8.0,566.8039904871791
599,5.0,9.0,9.0,434.0443872210689
600,6.0,0.0,0.0,395.7763803867732
601,6.0,0.0,1.0,643.7442601589382
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,644.6105620204986
604,6.0,0.0,4.0,673.6383794170774
605,6.0,0.0,5.0,612.7731364261289
606,6.0,0.0,6.0,474.616758155129
607,6.0,0.0,7.0,356.53896544107465
608,6.0,0.0,8.0,563.1722696312519
609,6.0,0.0,9.0,481.1487213992575
610,6.0,1.0,0.0,384.59345922709457
611,6.0,1.0,1.0,643.5807401830344
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,644.4495601460349
614,6.0,1.0,4.0,673.5617534305605
615,6.0,1.0,5.0,619.064003294175
616,6.0,1.0,6.0,456.06987605422273
617,6.0,1.0,7.0,388.7048115807838
618,6.0,1.0,8.0,562.774549021121
619,6.0,1.0,9.0,413.59268631943723
620,6.0,2.0,0.0,389.30241176589766
621,6.0,2.0,1.0,642.6350791858636
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,643.5184617141163
624,6.0,2.0,4.0,673.1186136464618
625,6.0,2.0,5.0,610.751936260446
626,6.0,2.0,6.0,464.1088534794546
627,6.0,2.0,7.0,348.5803679229108
628,6.0,2.0,8.0,560.4744699837336
629,6.0,2.0,9.0,515.6372881355195
630,6.0,3.0,0.0,406.6468528759663
631,6.0,3.0,1.0,645.7296531702262
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,646.5653812687094
634,6.0,3.0,4.0,674.5687409663062
635,6.0,3.0,5.0,615.9362981839454
636,6.0,3.0,6.0,472.6858849905592
637,6.0,3.0,7.0,368.99410558143734
638,6.0,3.0,8.0,568.0012314472712
639,6.0,3.0,9.0,424.5014504186392
640,6.0,4.0,0.0,362.8467547795082
641,6.0,4.0,1.0,643.7487390073828
642,6.0,4.0,2.0,700.0
