,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,39.0,1220.0,58003.0,31.282043261014547,0.1975207642579413,0.49237239731643057
1,0.0,1.0,-0.0,24.0,1260.0,56224.0,52.499978125009115,0.19810318911626656,0.49232904183705306
2,0.0,2.0,-0.0,43.0,1197.0,61027.0,27.83720282855748,0.19774180373220107,0.49236918570495847
3,0.0,3.0,-0.0,45.0,1167.0,58918.0,25.93332757037165,0.19762376649396685,0.49236727737193686
4,0.0,4.0,-0.0,40.0,1257.0,63333.0,31.42499214375196,0.1978242915212186,0.492369492369067
5,0.0,5.0,-0.0,32.0,1219.0,57931.0,38.09373809570684,0.19763806490856295,0.49237321461983274
6,0.0,6.0,-0.0,32.0,1233.0,54541.0,38.531237958988136,0.19843805155382932,0.49235513765782335
7,0.0,7.0,-0.0,46.0,1177.0,63333.0,25.586950959358486,0.19813579918180613,0.4923672248757094
8,0.0,8.0,-0.0,34.0,1203.0,65431.0,35.38234253460514,0.1980625197295871,0.4923722194957477
9,0.0,9.0,-0.0,41.0,1219.0,55369.0,29.731700065439007,0.19745859368169738,0.4923673860578709
10,0.0,10.0,-0.0,36.0,1223.0,52703.0,33.972212785496446,0.19890392148558644,0.4920758429677211
11,0.0,11.0,-0.0,39.0,1225.0,55766.0,31.41024835634657,0.19778971083191654,0.4923672949822242
12,0.0,12.0,-0.0,42.0,1171.0,58385.0,27.880945742631965,0.19794274138209822,0.4923683939101371
13,0.0,13.0,-0.0,43.0,1171.0,62382.0,27.2325518063833,0.19839412238206378,0.49237002536514807
14,0.0,14.0,-0.0,23.0,1314.0,54093.0,57.13040994330002,0.19895264392500223,0.4922491796917535
15,0.0,15.0,-0.0,40.0,1234.0,62096.0,30.849992287501927,0.1995302472307433,0.49236743827920726
16,0.0,16.0,-0.0,32.0,1280.0,62829.0,39.999987500003904,0.1985477233905747,0.4923724188033398
17,0.0,17.0,-0.0,42.0,1211.0,58866.0,28.8333264682556,0.19778205555112516,0.49236812720421363
18,0.0,18.0,-0.0,33.0,1273.0,59026.0,38.575745886137604,0.19808204828816744,0.49236814039274324
19,0.0,19.0,-0.0,39.0,1175.0,56272.0,30.128197403026306,0.19778963164374386,0.4923728937452406
20,0.0,20.0,-0.0,40.0,1223.0,63350.0,30.574992356251908,0.19877426524136022,0.4923672320787216
