,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0850036754313854,40.0,520.0,30699.0,12.999987000013,0.44218515586789264,0.997492871509054
1,0.0,1.0,0.6205348087626456,40.0,931.0,51624.0,23.274976725023276,0.5015152223429389,0.9943992478211596
2,0.0,2.0,1.0784634028622446,40.0,460.0,36399.0,11.4999885000115,0.3589571320164212,0.9997513665632523
3,0.0,3.0,1.0158136103858848,40.0,555.0,63137.0,13.874986125013875,0.3211463917572449,0.9997576938799894
4,0.0,4.0,0.7647300972553235,40.0,602.0,56775.0,15.04998495001505,0.38638942486241223,0.9998815724304675
5,0.0,5.0,0.6265875642563209,40.0,436.0,46904.0,10.8999891000109,0.32365174047949763,0.7914315735444939
6,0.0,6.0,0.3723194504367987,40.0,193.0,12714.0,4.824995175004824,0.3601449512779956,0.5509119597790144
7,0.0,7.0,1.0989615377442503,40.0,537.0,28030.0,13.424986575013424,0.4731007203215849,0.8356454241070043
8,0.0,8.0,0.5542763594447733,40.0,547.0,23959.0,13.674986325013677,0.46872779785395147,0.5844983986598291
9,0.0,9.0,1.0541876998784243,40.0,498.0,52413.0,12.449987550012452,0.34004050927671137,0.9997277608264029
10,0.0,10.0,0.7730748062041395,40.0,486.0,52147.0,12.14998785001215,0.29287177125300945,0.7325924544883463
11,0.0,11.0,0.6628631043540909,40.0,445.0,44183.0,11.124988875011125,0.3199823787750603,0.6809016307214408
12,0.0,12.0,0.336250420980758,40.0,203.0,16378.0,5.0749949250050745,0.33737830911454203,0.3492377335670639
13,0.0,13.0,0.7955427606484133,40.0,393.0,47043.0,9.824990175009825,0.25928476965512315,0.7035789375831857
14,0.0,14.0,0.7064763519779522,40.0,383.0,36150.0,9.574990425009574,0.339258272868865,0.6191275132671434
15,0.0,15.0,0.13075049755839827,40.0,499.0,43489.0,12.474987525012475,0.27859356402668656,0.9997412278270446
16,0.0,16.0,0.7079671943270944,40.0,263.0,20208.0,6.574993425006575,0.3482786083078693,0.45067019562954846
17,0.0,17.0,1.3699491709579008,40.0,565.0,53474.0,14.124985875014126,0.33227109800989096,0.9997822234770918
18,0.0,18.0,0.9328304496055785,40.0,374.0,44526.0,9.34999065000935,0.27008542158233395,0.6900193006467379
19,0.0,19.0,0.30302171981936454,40.0,457.0,20894.0,11.424988575011426,0.45515496675458356,0.43397694040762147
20,0.0,20.0,0.10142643795861572,40.0,695.0,39764.0,17.374982625017374,0.35657814435953705,0.6027639297464765
21,0.0,21.0,0.928470181556999,40.0,643.0,60673.0,16.074983925016078,0.3847644675203924,0.9996950951194212
22,0.0,22.0,0.7839103381527717,40.0,1580.0,67905.0,39.499960500039506,0.4673677982697143,0.9465029015745583
23,0.0,23.0,0.34600379717895313,40.0,237.0,15244.0,5.924994075005926,0.3809222379013495,0.42940253360415737
24,0.0,24.0,0.760890433635441,40.0,588.0,47882.0,14.6999853000147,0.31034156799305035,0.9997214906110539
25,0.0,25.0,0.23409414283117652,40.0,382.0,45391.0,9.54999045000955,0.3027938059395737,0.7606780281545644
26,0.0,26.0,0.6720047326210357,40.0,394.0,32828.0,9.84999015000985,0.35283228987449833,0.594193429896942
27,1.0,0.0,0.5982695885852573,43.0,882.0,56260.0,22.14543905290604,0.40284243863329083,0.9890506695431817
28,1.0,1.0,0.5724700527757691,50.0,821.0,55850.0,16.874990498910226,0.3939981977389597,0.613100537794562
29,1.0,2.0,0.6102868066423012,37.0,882.0,57301.0,18.357126479609963,0.4122881593053719,0.9908650941586066
30,1.0,3.0,0.6345875729271131,32.0,484.0,32121.0,7.841623789647416,0.3458533699051598,0.4826890702851995
31,1.0,4.0,0.844960617838971,16.0,584.0,23980.0,29.27493580435577,0.39918595356506337,0.6409360840855738
32,1.0,5.0,0.6370452126361741,26.0,434.0,26049.0,12.780615113362368,0.347270507278548,0.4760044355409524
33,1.0,6.0,0.11861289586896485,25.0,589.0,34703.0,16.228236694330512,0.2311144000421419,0.3410644463899314
34,1.0,7.0,-0.0,22.0,605.0,26723.0,11.203697479427326,0.21570947368111204,0.32042480423744735
35,1.0,8.0,0.14061047758274972,21.0,571.0,37613.0,13.25923689310728,0.2528710023568034,0.3538509384780124
36,1.0,9.0,0.6794974500771342,77.0,1650.0,100337.0,14.381882285084984,0.430510247866972,0.9599394372226564
37,1.0,10.0,0.6766223236028699,62.0,1732.0,94399.0,18.782491992750188,0.43219267308223375,0.9668690879618417
38,1.0,11.0,0.7039573299182813,78.0,1667.0,95698.0,16.132120007836317,0.44101259528351155,0.9740123626177322
39,1.0,12.0,-0.0,26.0,543.0,32985.0,10.859995656001738,0.20993561129390426,0.316238835132572
40,1.0,13.0,0.12178372018587569,28.0,566.0,36077.0,9.847208188712907,0.28462906083969186,0.3669216938905877
41,1.0,14.0,-0.0,23.0,517.0,30940.0,11.749994659093337,0.20965752245150981,0.3150898392101087
42,1.0,15.0,1.0024859119489151,34.0,516.0,30406.0,12.343732662797827,0.41338084814564413,0.9841407727936109
43,1.0,16.0,0.9060028325964473,32.0,482.0,30457.0,15.786525990564718,0.4093116448619809,0.9808709277250273
44,1.0,17.0,1.0243614698204184,22.0,511.0,28324.0,19.38885122887554,0.40701082883982154,0.8128074192305643
45,1.0,18.0,0.6931262338379314,35.0,618.0,61604.0,17.67482648303583,0.31114419747850863,0.9249260870297304
46,1.0,19.0,0.6761223439739077,26.0,625.0,60725.0,16.53678321949702,0.3098060671636872,0.9997500416108815
47,1.0,20.0,0.6521408075272048,33.0,545.0,56365.0,17.083322546303155,0.3049551256835713,0.9821800715579629
48,1.0,21.0,0.7283454452301226,45.0,531.0,59033.0,9.476714246988308,0.32184585368931695,0.999841418814385
49,1.0,22.0,0.752955984679495,25.0,572.0,56455.0,18.092569698759075,0.33145787614008626,0.9997003409551627
50,1.0,23.0,0.8097990422657897,28.0,668.0,60084.0,20.12298548431902,0.340973658814968,0.9998943165735542
51,1.0,24.0,-0.0,10.0,216.0,15741.0,11.999986666681481,0.25958376614541834,0.2943034612791976
52,1.0,25.0,-0.0,15.0,232.0,16009.0,8.285708367351166,0.26340880272568645,0.2989712182814884
53,1.0,26.0,-0.0,11.0,200.0,14744.0,9.99999000001,0.2636314856155143,0.29653109756820495
54,2.0,0.0,0.6745670062465813,83.0,1686.0,100626.0,13.89120444605374,0.4367108373874524,0.9879006241584987
55,2.0,1.0,0.6841124247301535,76.0,1654.0,102521.0,21.667590106361914,0.4279362020661073,0.9650838635905334
