,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0006307536994041296,0.0011781304462639142
22,1.0,1.0,0.5919682132018123,13.0,1269.0,111834.0,130.0904287832386,0.35302442242524446,0.9508405102759603
23,1.0,2.0,0.5026263971509957,22.0,1705.0,140109.0,58.09016624019316,0.40157607755371605,0.9996342855959546
24,1.0,3.0,0.6435713891617694,12.0,1012.0,102925.0,82.22843407370539,0.2184280412329772,0.4413632187746004
25,1.0,4.0,0.6721861443398559,7.0,794.0,91873.0,92.49963708489895,0.18744240797667466,0.49999999514609805
26,1.0,5.0,0.9358307743733892,25.0,1412.0,131040.0,43.92253862975031,0.37737558949516015,0.8580499894471006
27,1.0,6.0,-0.0,11.0,896.0,97208.0,44.7999552000448,0.1109388261454779,0.2929550169268874
28,1.0,7.0,0.5068200090627034,10.0,1026.0,100685.0,103.49967375139218,0.16319965940179704,0.7863842043026543
29,1.0,8.0,0.4908432740331733,4.0,1237.0,21567.0,285.8315839026869,0.39149739003885664,0.6355337338265344
30,1.0,9.0,0.19681394884362002,12.0,1214.0,124120.0,72.6998673004327,0.19377665564762947,0.49999990971346897
31,1.0,10.0,-0.0,5.0,537.0,70110.0,107.3997852004296,0.14134508862091055,0.49999995727713975
32,1.0,11.0,-0.0,1.0,245.0,5168.0,244.99755002449973,0.21451493381387776,0.26317985678670697
33,1.0,12.0,0.12381624440340101,6.0,892.0,91672.0,80.33307250125208,0.1163288745991945,0.29349477682097425
34,1.0,13.0,0.5205886349532394,10.0,1102.0,106620.0,101.28549435430648,0.21978895333866832,0.4999999534286985
35,1.0,14.0,1.0382858181836438,4.0,469.0,29353.0,121.83228750959574,0.3996009769532688,0.7033921442520172
36,1.0,15.0,0.7008987246201129,16.0,1478.0,119975.0,74.36097184445747,0.4229439874355926,0.9997000589070318
37,1.0,16.0,0.023511173617652342,15.0,1130.0,108265.0,44.30765399413347,0.2646760555956964,0.5080150250674692
38,1.0,17.0,0.2657319949308137,10.0,1445.0,112121.0,128.27715525240524,0.3879733723166082,0.9997181728445167
39,1.0,18.0,0.38659865415265093,3.0,538.0,58859.0,151.99906500642493,0.1625027201443887,0.4697853600011006
40,1.0,19.0,1.0727273500800483,14.0,525.0,49762.0,60.1495141332368,0.26342430181670706,0.4999998861093232
41,1.0,20.0,0.6913808638018053,9.0,791.0,93778.0,89.57479466297616,0.17911987290677567,0.49999999194053923
42,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
43,2.0,1.0,-0.0,13.0,856.0,95188.0,65.84610319530523,0.1096978497227813,0.29289321099483057
44,2.0,2.0,0.36092323407629856,12.0,1752.0,139346.0,128.5996664013586,0.3883356681329492,0.948180429625888
45,2.0,3.0,0.5234935780671363,8.0,1201.0,112563.0,143.58287652962662,0.21821973713932274,0.49999996604927277
46,2.0,4.0,0.5919293769335081,11.0,925.0,102088.0,84.68730455783458,0.17981855177981643,0.4999999373099203
47,2.0,5.0,0.6248756292528601,14.0,1128.0,106122.0,83.24984962531819,0.25623666504056464,0.49999997582612854
48,2.0,6.0,-0.0,10.0,837.0,92142.0,83.6999163000837,0.10696185112450685,0.2928931745429021
49,2.0,7.0,0.4630637883666198,10.0,1054.0,99965.0,100.37470203248495,0.15686105158637287,0.7271185207635779
50,2.0,8.0,0.4607316768343282,13.0,1196.0,55556.0,82.51238133455439,0.38739295367856974,0.6659931290071605
51,2.0,9.0,0.32712814819407016,11.0,1179.0,115959.0,112.49935200600294,0.20280676165379252,0.4999999389836127
52,2.0,10.0,-0.0,9.0,462.0,63956.0,51.33327629635967,0.13284130275662842,0.46037448173256246
53,2.0,11.0,-0.0,1.0,245.0,4659.0,244.99755002449973,0.21007241069486748,0.2607811431356951
54,2.0,12.0,-0.0,10.0,833.0,92711.0,83.2999167000833,0.1108793442083672,0.2928931657707753
55,2.0,13.0,0.6801298097595352,11.0,1118.0,108385.0,100.98314939478229,0.24145224130483234,0.49999993419150934
56,2.0,14.0,0.3922691124289535,4.0,1232.0,36082.0,307.9984600077,0.44943927956100505,0.742677080928084
57,2.0,15.0,0.9058382795562109,11.0,1349.0,110940.0,148.12412193397878,0.43430738406523606,0.9998393262024458
58,2.0,16.0,-0.0,13.0,1247.0,114298.0,95.92300313615144,0.2565493026130168,0.49999993619438554
59,2.0,17.0,0.023388190154044693,16.0,1137.0,102975.0,39.766621489105674,0.267181103803944,0.5057248295338476
