,round,tube,tox,amount
61,0.0,6.0,1.0,295.68499339892986
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,33.971911437038116
64,0.0,6.0,4.0,399.8650303963825
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,95.84991360132733
67,0.0,6.0,7.0,88.40594089066552
68,0.0,6.0,8.0,498.3991834251263
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,264.97040711817135
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,88.45331268199841
74,0.0,7.0,4.0,369.11586770573433
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,155.9394917195764
77,0.0,7.0,7.0,53.112417507150205
78,0.0,7.0,8.0,458.2883573173858
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,263.78370634227497
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,145.4894704250012
84,0.0,8.0,4.0,369.15573942743964
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,155.71719124464542
87,0.0,8.0,7.0,74.62274175905254
88,0.0,8.0,8.0,467.6013096971656
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,280.5599092058454
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,398.32001692916737
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,27.50413797209336
97,0.0,9.0,7.0,98.62608353392862
98,0.0,9.0,8.0,486.8096864792394
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,6.406197628140784
101,1.0,0.0,1.0,501.06499341372785
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,676.5652461622005
104,1.0,0.0,4.0,444.5296984725428
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,474.821135082261
107,1.0,0.0,7.0,251.84647551911053
108,1.0,0.0,8.0,665.4131609724486
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,510.7878177354802
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,415.9483504215329
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,464.65728613136963
117,1.0,1.0,7.0,246.38794295577136
118,1.0,1.0,8.0,698.3334046758121
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,527.8337199863522
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,443.5261760276559
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,487.6248715575788
127,1.0,2.0,7.0,287.7737014460273
128,1.0,2.0,8.0,696.3096817821553
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,480.8062579610757
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,676.4789397627059
134,1.0,3.0,4.0,439.59780474856746
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,470.14671193663094
137,1.0,3.0,7.0,211.29207430232265
138,1.0,3.0,8.0,638.4764250407871
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,3.6182107073140015
141,1.0,4.0,1.0,490.7739504617355
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,584.5779062653689
144,1.0,4.0,4.0,459.0200966649637
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,417.4264805319771
147,1.0,4.0,7.0,259.4007110885473
148,1.0,4.0,8.0,652.6645160374438
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,96.57596415960539
151,1.0,5.0,1.0,550.3849765548493
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,554.0659009802023
154,1.0,5.0,4.0,486.541607085503
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,428.67986651616235
157,1.0,5.0,7.0,344.23545813664657
158,1.0,5.0,8.0,686.4908537273276
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,506.1897445789452
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,685.6673108653774
164,1.0,6.0,4.0,440.02897348334636
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,478.27190991538515
167,1.0,6.0,7.0,243.8172583350128
168,1.0,6.0,8.0,666.8866139967589
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,492.96281966361937
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,639.6693884749162
174,1.0,7.0,4.0,427.57138236394206
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,421.9464498397655
177,1.0,7.0,7.0,266.8903666775863
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,500.120600510777
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,683.5330392355509
184,1.0,8.0,4.0,432.6090448290847
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,465.50122521639764
187,1.0,8.0,7.0,243.8853539837873
188,1.0,8.0,8.0,674.4628080632494
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,500.7318699640391
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,699.6402764193103
194,1.0,9.0,4.0,411.6202767800532
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,461.6903464434391
197,1.0,9.0,7.0,225.1610896382839
198,1.0,9.0,8.0,686.9194649468386
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,498.4523000169074
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,424.6718093840519
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,473.5125886487723
207,2.0,0.0,7.0,223.94621744306065
208,2.0,0.0,8.0,668.4350803191581
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,19.4714218770967
211,2.0,1.0,1.0,535.3973896630694
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,451.5672246366135
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,494.08904587350327
217,2.0,1.0,7.0,305.03918723161235
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,526.216277023998
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,437.7102797851341
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,482.60385946251984
227,2.0,2.0,7.0,283.00928319410474
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,515.4531233566429
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,421.46557909800475
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,469.13960615257156
237,2.0,3.0,7.0,257.18330199181406
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,491.7794010783116
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,428.237977113732
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,477.27887596273985
247,2.0,4.0,7.0,211.50460052168788
248,2.0,4.0,8.0,653.5221791086237
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,32.802564122198646
251,2.0,5.0,1.0,538.6218550020114
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,456.4338720827061
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,498.12271662228585
257,2.0,5.0,7.0,312.77623009141354
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,530.0086118455808
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,443.4340059332468
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,487.347911090139
267,2.0,6.0,7.0,292.1089180076494
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,56.107328415876836
271,2.0,7.0,1.0,544.258686663963
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,464.9414755233106
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,505.17415634968205
277,2.0,7.0,7.0,326.30169976705264
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,51.04931595037123
281,2.0,8.0,1.0,543.0352816789216
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,463.0950048312285
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,503.64372808224823
287,2.0,8.0,7.0,323.36616292320826
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,505.6375867839801
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,406.6511056978801
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,456.860782039129
297,2.0,9.0,7.0,233.63110986945637
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,510.15075533371623
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,413.46277767682847
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,462.5065663939928
307,3.0,0.0,7.0,244.46037141589264
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,505.1348587338165
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,405.8923441903956
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,456.23189035713546
317,3.0,1.0,7.0,232.42482353603995
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,510.81934994237724
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,414.4718796217043
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,463.3429501761906
327,3.0,2.0,7.0,246.06465138149414
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,521.516786486315
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,430.61739423076375
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,476.724994124104
337,3.0,3.0,7.0,271.73294560406856
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,503.6805483462686
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,403.69737070195157
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,454.41260912652183
347,3.0,4.0,7.0,228.9352335987513
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,518.2398854356195
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,425.6716061843336
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,472.6257285016097
357,3.0,5.0,7.0,263.8700842576096
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,510.22877679116357
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,413.5805345409014
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,462.60416796126185
367,3.0,6.0,7.0,244.6475824095922
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,521.407008950311
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,430.45170829245257
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,476.58766703594756
377,3.0,7.0,7.0,271.46953650772775
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,515.1647205756002
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,421.0302961874221
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,468.778826383067
387,3.0,8.0,7.0,256.4912850391531
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,517.030535753735
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,423.84634899527475
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,471.1128828282652
397,3.0,9.0,7.0,260.9682728446522
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,512.2482383523527
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,416.62848401970274
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,465.1304295802904
407,4.0,0.0,7.0,249.4932417702121
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,509.9841086618605
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,413.21125982356017
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,462.2980984047337
417,4.0,1.0,7.0,244.0605059166357
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,503.319424318846
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,403.1523304732492
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,453.96085813124637
427,4.0,2.0,7.0,228.06872340739258
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,530.5953609060434
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,444.31957935905217
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,488.0819095281066
437,4.0,3.0,7.0,293.5168111469929
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,498.1519456081701
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,395.35311589763177
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,447.49655923850366
447,4.0,4.0,7.0,215.6694571542381
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,508.7320407874577
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,411.3215285711553
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,460.7318140662183
457,4.0,5.0,7.0,241.05619301841926
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,514.5168992047444
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,420.05254704497594
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,467.9684290491281
467,4.0,6.0,7.0,254.93685006003597
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,116.05528036583841
471,4.0,7.0,1.0,558.7585764445429
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,486.825987884804
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,523.3129096375959
477,4.0,7.0,7.0,361.09390774642236
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,34.354492410458235
481,4.0,8.0,1.0,538.9972271105686
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,457.00041677195435
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,498.5922913688053
487,4.0,8.0,7.0,313.6769282807239
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,517.0533904111164
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,423.88084325968265
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,471.1414730450183
497,4.0,9.0,7.0,261.02311215756737
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,515.2007042259033
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,421.0846058857567
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,468.8238404186985
507,5.0,0.0,7.0,256.5776271192753
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,504.1171196667735
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,404.35628263885934
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,454.9587415175298
517,5.0,1.0,7.0,229.98277812568853
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,35.69434924531132
521,5.0,2.0,1.0,539.3213045109661
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,457.48954296411273
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,498.9976985892021
527,5.0,2.0,7.0,314.45454579966275
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,522.9218507361246
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,432.73804110525487
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,478.4826705041747
537,5.0,3.0,7.0,275.1043703764986
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,515.2304440249999
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,421.12949181322364
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,468.8610436586411
547,5.0,4.0,7.0,256.64898719794553
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,522.6271581648382
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,432.2932650885574
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,478.114022471173
557,5.0,5.0,7.0,274.3972611925432
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,506.10819851753683
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,407.36139442809423
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,457.44949755756164
567,5.0,6.0,7.0,234.76033371592874
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,530.5494740208171
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,444.2503228252329
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,488.0245069614066
577,5.0,7.0,7.0,293.406706444235
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,34.611469806820104
581,5.0,8.0,1.0,539.0593834278767
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,457.0942285674274
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,498.6700463119115
587,5.0,8.0,7.0,313.8260711743408
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,512.3290583184598
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,416.75046463983864
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,465.2315319643869
597,5.0,9.0,7.0,249.68716773187404
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,513.4029619717778
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,418.3712947379799
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,466.5749403431609
607,6.0,0.0,7.0,252.26397899192284
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,529.1997526274874
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,442.21320427027297
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,486.33606217103204
617,6.0,1.0,7.0,290.16807579658473
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,521.3411531767753
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,430.3523129513975
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,476.5052842284359
627,6.0,2.0,7.0,271.3115168397066
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,523.6661099437193
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,433.86134273549027
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,479.4137075226
637,6.0,3.0,7.0,276.8902060989099
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,511.1662039228866
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,414.99538223716934
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,463.776849941954
647,6.0,4.0,7.0,246.8969208684328
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,11.892798233740237
651,6.0,5.0,1.0,533.564312736457
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,448.80058328505294
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,491.79594360633064
657,6.0,5.0,7.0,300.6407542339824
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,509.818858924733
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,412.96185034737647
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,462.0913779221631
667,6.0,6.0,7.0,243.6639923355195
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,2.731707891432671
671,6.0,7.0,1.0,531.3484772339486
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,445.45624893634454
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,489.0240264321439
677,6.0,7.0,7.0,295.32389936005126
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,522.0896910507582
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,431.4820723222693
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,477.4416736788591
687,6.0,8.0,7.0,273.1076191402169
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,505.00470226773336
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,405.6959005736499
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,456.0690700831317
697,6.0,9.0,7.0,232.11251558706033
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,497.9872770466223
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
