,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5742464379091615,40.0,556.0,29644.0,13.899986100013901,0.3917029079179615,0.49875104193604003
1,0.0,1.0,1.0901895346336081,40.0,689.0,54000.0,17.224982775017224,0.45120753973410654,0.9950089957383857
2,0.0,2.0,0.9734466846636901,40.0,978.0,64491.0,24.44997555002445,0.3676909362387186,0.999773545706734
3,0.0,3.0,1.2163371526003872,40.0,818.0,67283.0,20.44997955002045,0.40944732272678286,0.999737947084959
4,0.0,4.0,1.1036145168310971,40.0,709.0,60483.0,17.724982275017727,0.42119031131170526,0.9996274314432945
5,0.0,5.0,0.584493910947189,40.0,841.0,57965.0,21.02497897502103,0.30875588959728806,0.6974296928327989
6,0.0,6.0,1.1192735923542227,40.0,655.0,54378.0,16.374983625016373,0.4176973359250691,0.99973140843104
7,0.0,7.0,0.9055811648346481,40.0,293.0,32333.0,7.3249926750073255,0.2381416550392711,0.48359846978273513
8,0.0,8.0,0.73668803574294,40.0,881.0,59450.0,22.024977975022026,0.4410439536302738,0.6884609187062578
9,0.0,9.0,0.5875060165838377,40.0,1416.0,67677.0,35.3999646000354,0.40293260043203805,0.9198243964162699
10,0.0,10.0,1.3610670798685585,40.0,550.0,45909.0,13.749986250013752,0.2630056578554628,0.9386796639882221
11,0.0,11.0,1.166329672033355,40.0,735.0,40214.0,18.374981625018375,0.5670636527326465,0.9849348524652033
12,0.0,12.0,0.7616256227183065,40.0,845.0,60639.0,21.124978875021124,0.2573539888484073,0.6330148980283572
13,0.0,13.0,0.7771283741274927,40.0,852.0,59265.0,21.299978700021303,0.36904499399405766,0.7108594022021774
14,0.0,14.0,0.7628594078352262,40.0,906.0,57706.0,22.649977350022652,0.3715178271443076,0.9556543768409365
15,0.0,15.0,1.0981797063769563,40.0,512.0,44787.0,12.7999872000128,0.25327277226539224,0.4998729454907411
16,0.0,16.0,0.5696752762066388,40.0,1067.0,55479.0,26.674973325026674,0.32667397297796963,0.8904082249413202
17,0.0,17.0,0.9238280159525508,40.0,828.0,65613.0,20.6999793000207,0.2893727873554204,0.7103329969507617
18,0.0,18.0,0.5702156358519588,40.0,773.0,56837.0,19.324980675019326,0.3841422325533568,0.4999999024992301
19,0.0,19.0,1.0979434835545472,40.0,191.0,11596.0,4.774995225004775,0.45152643611086407,0.4596248265782267
20,0.0,20.0,0.9272243033502267,40.0,1102.0,68307.0,27.54997245002755,0.4186671136398442,0.9378564156197523
21,1.0,0.0,0.6254049544326955,41.0,918.0,41594.0,12.020061635148485,0.5143580388543121,0.9302976617416894
22,1.0,1.0,0.5124823778181662,32.0,1102.0,46398.0,24.77079420895609,0.4714836742211421,0.9914955008305184
23,1.0,2.0,0.5290330214574491,34.0,978.0,40975.0,17.82951557947326,0.43403629903518837,0.8793023474032572
24,1.0,3.0,1.0772348302208645,10.0,225.0,6413.0,20.312419844091014,0.34348012313901044,0.3688634372787517
25,1.0,4.0,0.6921351174870072,8.0,289.0,6379.0,62.777261856638226,0.27213491751381713,0.37701278413798134
26,1.0,5.0,1.0063472526157546,17.0,218.0,10078.0,9.999979531295509,0.3907852747284275,0.42417432506613373
27,1.0,6.0,1.0447340556171762,32.0,700.0,57214.0,22.281721812671986,0.4165031194133627,0.9995824808970143
28,1.0,7.0,0.9250284326749185,41.0,925.0,71292.0,22.787524285202323,0.40994042641149253,0.9997163294637418
29,1.0,8.0,1.0654825486965205,55.0,579.0,52313.0,13.563670641240844,0.36506489109991436,0.8302294333756506
30,1.0,9.0,0.4429232111867925,47.0,1416.0,83765.0,19.483774359835994,0.3286772839426312,0.951180056297353
31,1.0,10.0,0.513861943229035,40.0,1144.0,79379.0,20.70474307349508,0.37315649910008564,0.8200154915910157
32,1.0,11.0,0.512080394971717,38.0,1302.0,84584.0,19.85711820087289,0.36716336591492504,0.8540115793103995
33,1.0,12.0,1.0489413667577216,40.0,690.0,57624.0,14.238077069740912,0.3985776547268476,0.9377407875262083
34,1.0,13.0,1.151198377311004,50.0,638.0,58780.0,9.355580757005365,0.3828904499504734,0.9995811913742925
35,1.0,14.0,1.0363030881959032,29.0,639.0,53289.0,21.655531333078454,0.41784787820914315,0.9950287985731201
36,1.0,15.0,0.8502081231302946,60.0,1022.0,84321.0,15.653774505033274,0.3351202037526133,0.8844370186354459
37,1.0,16.0,0.8865974371649532,49.0,1047.0,79390.0,20.138400008801813,0.3343388941885881,0.9093050907255278
38,1.0,17.0,0.7086350056440458,49.0,1257.0,84013.0,14.759977448437636,0.31516887415542494,0.9351843043850767
39,1.0,18.0,1.0105864154236253,47.0,730.0,61792.0,11.579357617477797,0.4173512016220119,0.9996921751992706
40,1.0,19.0,1.0614978376254054,35.0,700.0,57304.0,17.41279816624224,0.41357229640361726,0.9794947466635664
41,1.0,20.0,1.0214455919017154,19.0,531.0,48591.0,32.10466874596099,0.33756727019484933,0.7683826369648169
42,2.0,0.0,0.36484124797398376,46.0,992.0,54754.0,12.288357315430186,0.3181072695527041,0.6477665696452758
43,2.0,1.0,1.3530797147010931,104.0,813.0,69149.0,5.972576779183837,0.49672068899824173,0.968322348506223
44,2.0,2.0,0.32664882365622455,39.0,1189.0,61540.0,14.751052783354323,0.38809731273707304,0.907196230616997
45,2.0,3.0,0.10914582725458336,52.0,1266.0,62546.0,16.05956586818784,0.26751233034106014,0.6568090711378893
46,2.0,4.0,0.11829864756283842,60.0,1182.0,67936.0,9.111105794246926,0.27195701517739757,0.6414610110922618
47,2.0,5.0,0.11041145015632078,44.0,1157.0,66831.0,12.692292984930859,0.28382600735918195,0.5446997100624836
48,2.0,6.0,0.26132481439542377,40.0,1171.0,60744.0,16.18327997976942,0.30395217814576236,0.7398573498122663
49,2.0,7.0,0.17370983906797527,61.0,1166.0,59567.0,10.414311353020015,0.2982005634572592,0.5756991814926511
50,2.0,8.0,0.24598939226521227,40.0,1327.0,64385.0,14.665424592920502,0.35490679693894056,0.9194261745237678
51,2.0,9.0,1.3584589597656405,52.0,570.0,54309.0,11.218425161981006,0.4076056906431338,0.9996949582248842
52,2.0,10.0,1.0660740137751965,33.0,662.0,52392.0,35.23236562214762,0.41332850091658946,0.9863958849526959
53,2.0,11.0,0.9774487014040021,22.0,792.0,58362.0,34.052333187147745,0.4113995902983705,0.9992426761416834
54,2.0,12.0,0.9091995480221776,38.0,821.0,65954.0,19.799983170849696,0.4052994887786453,0.9941786991093703
55,2.0,13.0,0.9082018391844204,43.0,820.0,66762.0,22.309032739325488,0.39363356349956247,0.9359963669113305
56,2.0,14.0,0.9670619293080668,40.0,797.0,64099.0,19.3444292913707,0.41568291900045284,0.9995841017897995
57,2.0,15.0,0.9995960781360722,55.0,761.0,65166.0,13.51654260958757,0.41657716322005967,0.9996907743414664
58,2.0,16.0,1.012727457333925,33.0,795.0,65748.0,25.490478898386,0.41142202245031545,0.9996247100219985
59,2.0,17.0,1.0295383315531375,26.0,714.0,55990.0,27.415105361563263,0.4157404043657287,0.9997093036149045
60,2.0,18.0,0.990484362622936,39.0,756.0,61118.0,20.028801359424886,0.4105000067379836,0.976920016457756
61,2.0,19.0,1.0325285458265232,55.0,632.0,55330.0,15.107369315907821,0.4320466812303648,0.9719762766636018
62,2.0,20.0,1.1084560654521185,38.0,802.0,61945.0,20.805036321792347,0.32483935030291966,0.981355760778756
63,3.0,0.0,1.0821869110925293,65.0,1026.0,74885.0,13.970369660238115,0.4553614895207351,0.9997686742485012
64,3.0,1.0,1.201584683109328,37.0,809.0,60433.0,19.893286703698024,0.44737035782032997,0.8235481472364072
65,3.0,2.0,0.6786697325135819,31.0,1193.0,62770.0,31.142825457334606,0.3255937396103308,0.9101446543597002
66,3.0,3.0,1.0891260992451892,40.0,704.0,56640.0,17.068110689853075,0.44295739021865854,0.9982952815260894
