,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6234942203979437,33.0,507.0,41971.0,16.939984724016735,0.31272715630736647,0.961949093161494
1,0.0,1.0,0.6377491477233072,24.0,558.0,42693.0,23.281228144554042,0.316777339890954,0.966420856752092
2,0.0,2.0,0.6297475294310986,22.0,528.0,43717.0,23.437477533505348,0.3141420480456466,0.9989184429627712
3,0.0,3.0,0.6751003999278968,31.0,491.0,47014.0,16.90236769173488,0.31204074763854317,0.9672528314658646
4,0.0,4.0,0.6717662329187268,23.0,529.0,43656.0,22.769210831378707,0.3163462422410226,0.9996795139875774
5,0.0,5.0,1.088433449127375,46.0,631.0,50270.0,15.134707481573209,0.3601973938103894,0.8880918039491105
6,0.0,6.0,0.963628329289838,30.0,564.0,47921.0,18.557667792204224,0.32444393199494725,0.9997415937795712
7,0.0,7.0,1.0594581499948907,33.0,567.0,60825.0,20.117623974941136,0.3238777636985034,0.9997300341502046
8,0.0,8.0,1.0633429687321663,24.0,580.0,56240.0,28.00233525183816,0.3336500847134065,0.9997463954587033
9,0.0,9.0,0.5194715424480112,27.0,711.0,50083.0,18.12603221079338,0.3899826338128223,0.9672242005281318
10,0.0,10.0,0.6312871886601671,32.0,539.0,46283.0,19.706709268169963,0.32217154502079814,0.9162117064242744
11,0.0,11.0,0.7684194089687931,27.0,677.0,50620.0,30.523711616070955,0.36383010463619625,0.9672416195160354
12,0.0,12.0,0.5188889941797225,25.0,538.0,43014.0,19.492017702335485,0.3056174070139446,0.8267140615676252
13,0.0,13.0,0.7594085740617484,39.0,532.0,43512.0,10.023058006581982,0.3472226032420065,0.9815776003255481
14,0.0,14.0,0.7073409672133848,28.0,536.0,46194.0,15.310167727012455,0.3268987935047617,0.9997519878211228
15,0.0,15.0,1.0662669152210156,43.0,681.0,53251.0,28.232951721257308,0.34493172020041085,0.9104483861718052
16,0.0,16.0,1.0183029348686443,59.0,725.0,52455.0,14.882481853279087,0.37367516328249284,0.9215069183378718
17,0.0,17.0,0.6736323900380092,40.0,827.0,55130.0,13.724978734953595,0.4076586960382842,0.8143895629966339
18,0.0,18.0,0.7376018914518206,34.0,549.0,42402.0,13.51468228134108,0.33297075146839716,0.9874603726618316
19,0.0,19.0,0.6881287438607276,31.0,495.0,42274.0,12.871017087732087,0.3186812908320372,0.9738853059703466
20,0.0,20.0,1.0469073381813077,28.0,716.0,54634.0,35.308700088529385,0.3467114773225659,0.9996530573557608
