,round,tube,tox,amount
277,2.0,7.0,7.0,515.1325882720799
278,2.0,7.0,8.0,62.84489297931813
279,2.0,7.0,9.0,64.77317606099277
280,2,8,0,0
281,2,8,1,0
282,2,8,2,0
283,2,8,3,0
284,2,8,4,700
285,2.0,8.0,5.0,446.46529801263017
286,2,8,6,700
287,2.0,8.0,7.0,509.55257514809733
288,2.0,8.0,8.0,82.18421675629008
289,2.0,8.0,9.0,84.05397140361708
290,2,9,0,0
291,2,9,1,0
292,2,9,2,0
293,2,9,3,0
294,2,9,4,700
295,2.0,9.0,5.0,447.73748066574467
296,2,9,6,700
297,2.0,9.0,7.0,498.55157402437726
298,2.0,9.0,8.0,85.28428359566966
299,2.0,9.0,9.0,87.14465621596338
300,3,0,0,0
301,3,0,1,0
302,3,0,2,0
303,3,0,3,0
304,3,0,4,700
305,3.0,0.0,5.0,437.30017869920835
306,3,0,6,700
307,3.0,0.0,7.0,510.9064458047071
308,3.0,0.0,8.0,59.850566479785115
309,3.0,0.0,9.0,61.78791157644797
310,3,1,0,0
311,3,1,1,0
312,3,1,2,0
313,3,1,3,0
314,3,1,4,700
315,3.0,1.0,5.0,437.5528173222495
316,3,1,6,700
317,3.0,1.0,7.0,515.3446810352058
318,3.0,1.0,8.0,60.46619868929528
319,3.0,1.0,9.0,62.401680639667774
320,3,2,0,0
321,3,2,1,0
322,3,2,2,0
323,3,2,3,0
324,3,2,4,700
325,3.0,2.0,5.0,437.31742403092636
326,3,2,6,700
327,3.0,2.0,7.0,521.4526436606087
328,3.0,2.0,8.0,59.892590068819686
329,3.0,2.0,9.0,61.82980798549902
330,3,3,0,0
331,3,3,1,0
332,3,3,2,0
333,3,3,3,0
334,3,3,4,700
335,3.0,3.0,5.0,426.9425702340475
336,3,3,6,700
337,3.0,3.0,7.0,524.4475047145762
338,3.0,3.0,8.0,34.611047249184196
339,3.0,3.0,9.0,36.62477710269138
340,3,4,0,0
341,3,4,1,0
342,3,4,2,0
343,3,4,3,0
344,3,4,4,700
345,3.0,4.0,5.0,446.8988303951433
346,3,4,6,700
347,3.0,4.0,7.0,499.6014983161606
348,3.0,4.0,8.0,83.24065260654828
349,3.0,4.0,9.0,85.10721006161468
350,3,5,0,0
351,3,5,1,0
352,3,5,2,0
353,3,5,3,0
354,3,5,4,700
355,3.0,5.0,5.0,440.72939570618126
356,3,5,6,700
357,3.0,5.0,7.0,509.43987829857844
358,3.0,5.0,8.0,68.2069152338942
359,3.0,5.0,9.0,70.11897071779303
360,3,6,0,0
361,3,6,1,0
362,3,6,2,0
363,3,6,3,0
364,3,6,4,700
365,3.0,6.0,5.0,441.63577663847485
366,3,6,6,700
367,3.0,6.0,7.0,507.6636831469144
368,3.0,6.0,8.0,70.41559294630527
369,3.0,6.0,9.0,72.32096409884004
370,3,7,0,0
371,3,7,1,0
372,3,7,2,0
373,3,7,3,0
374,3,7,4,700
375,3.0,7.0,5.0,444.2439681369077
376,3,7,6,700
377,3.0,7.0,7.0,511.7165195679759
378,3.0,7.0,8.0,76.77125889981154
379,3.0,7.0,9.0,78.65739529616822
380,3,8,0,0
381,3,8,1,0
382,3,8,2,0
383,3,8,3,0
384,3,8,4,700
385,3.0,8.0,5.0,433.6481429108433
386,3,8,6,700
387,3.0,8.0,7.0,507.7067401151747
388,3.0,8.0,8.0,50.95125079109897
389,3.0,8.0,9.0,52.91552873298574
390,3,9,0,0
391,3,9,1,0
392,3,9,2,0
393,3,9,3,0
394,3,9,4,700
395,3.0,9.0,5.0,439.84453651382756
396,3,9,6,700
397,3.0,9.0,7.0,513.3287919266126
398,3.0,9.0,8.0,66.05068190291739
399,3.0,9.0,9.0,67.9692630007629
400,4,0,0,0
401,4,0,1,0
402,4,0,2,0
403,4,0,3,0
404,4,0,4,700
405,4.0,0.0,5.0,438.7144281072585
406,4,0,6,700
407,4.0,0.0,7.0,497.2770593583034
408,4.0,0.0,8.0,63.29682294443215
409,4.0,0.0,9.0,65.22373830748249
410,4,1,0,0
411,4,1,1,0
412,4,1,2,0
413,4,1,3,0
414,4,1,4,700
415,4.0,1.0,5.0,451.0539364801111
416,4,1,6,700
417,4.0,1.0,7.0,504.62447199536024
418,4.0,1.0,8.0,93.36585479868403
419,4.0,1.0,9.0,95.20176939164242
420,4,2,0,0
421,4,2,1,0
422,4,2,2,0
423,4,2,3,0
424,4,2,4,700
425,4.0,2.0,5.0,437.94507116938075
426,4,2,6,700
427,4.0,2.0,7.0,501.5287459910503
428,4.0,2.0,8.0,61.4220466102947
429,4.0,2.0,9.0,63.354635787220566
430,4,3,0,0
431,4,3,1,0
432,4,3,2,0
433,4,3,3,0
434,4,3,4,700
435,4.0,3.0,5.0,433.50471311658316
436,4,3,6,700
437,4.0,3.0,7.0,517.2895590359202
438,4.0,3.0,8.0,50.60173969858582
439,4.0,3.0,9.0,52.56707539912328
440,4,4,0,0
441,4,4,1,0
442,4,4,2,0
443,4,4,3,0
444,4,4,4,700
445,4.0,4.0,5.0,440.0131752608311
446,4,4,6,700
447,4.0,4.0,7.0,513.963777086665
448,4.0,4.0,8.0,66.4616224122388
449,4.0,4.0,9.0,68.37895984174823
450,4,5,0,0
451,4,5,1,0
452,4,5,2,0
453,4,5,3,0
454,4,5,4,700
455,4.0,5.0,5.0,437.05036354574537
456,4,5,6,700
457,4.0,5.0,7.0,503.0884996538504
458,4.0,5.0,8.0,59.24181452791084
459,4.0,5.0,9.0,61.18100194848687
460,4,6,0,0
461,4,6,1,0
462,4,6,2,0
463,4,6,3,0
464,4,6,4,700
465,4.0,6.0,5.0,440.9316763566152
466,4,6,6,700
467,4.0,6.0,7.0,515.3720274703084
468,4.0,6.0,8.0,68.6998346547994
469,4.0,6.0,9.0,70.61039836978802
470,4,7,0,0
471,4,7,1,0
472,4,7,2,0
473,4,7,3,0
474,4,7,4,700
475,4.0,7.0,5.0,433.8872383981907
476,4,7,6,700
477,4.0,7.0,7.0,513.5905824580431
478,4.0,7.0,8.0,51.5338809582019
479,4.0,7.0,9.0,53.496395631016874
480,4,8,0,0
481,4,8,1,0
482,4,8,2,0
483,4,8,3,0
484,4,8,4,700
485,4.0,8.0,5.0,432.7833075701273
486,4,8,6,700
487,4.0,8.0,7.0,505.54555786135853
488,4.0,8.0,8.0,48.84381177303383
489,4.0,8.0,9.0,50.81446765799804
490,4,9,0,0
491,4,9,1,0
492,4,9,2,0
493,4,9,3,0
494,4,9,4,700
495,4.0,9.0,5.0,432.90033018773636
496,4,9,6,700
497,4.0,9.0,7.0,520.2009894681393
498,4.0,9.0,8.0,49.128973605275306
499,4.0,9.0,9.0,51.09876647787257
500,5,0,0,0
501,5,0,1,0
502,5,0,2,0
503,5,0,3,0
504,5,0,4,700
505,5.0,0.0,5.0,441.1739372858351
506,5,0,6,700
507,5.0,0.0,7.0,508.58427920833464
508,5.0,0.0,8.0,69.29017840089024
509,5.0,0.0,9.0,71.19895550246899
510,5,1,0,0
511,5,1,1,0
512,5,1,2,0
513,5,1,3,0
514,5,1,4,700
515,5.0,1.0,5.0,443.07901960299955
516,5,1,6,700
517,5.0,1.0,7.0,518.639982101657
518,5.0,1.0,8.0,73.93250118627884
519,5.0,1.0,9.0,75.82722878501609
520,5,2,0,0
521,5,2,1,0
522,5,2,2,0
523,5,2,3,0
524,5,2,4,700
525,5.0,2.0,5.0,435.32815718923695
526,5,2,6,700
527,5.0,2.0,7.0,506.08557430783225
528,5.0,2.0,8.0,55.04512563004698
529,5.0,2.0,9.0,56.99701388925873
530,5,3,0,0
531,5,3,1,0
532,5,3,2,0
533,5,3,3,0
534,5,3,4,700
535,5.0,3.0,5.0,434.88490373281013
536,5,3,6,700
537,5.0,3.0,7.0,504.93298279597735
538,5.0,3.0,8.0,53.96500137403209
539,5.0,3.0,9.0,55.92015851597959
540,5,4,0,0
541,5,4,1,0
542,5,4,2,0
543,5,4,3,0
544,5,4,4,700
545,5.0,4.0,5.0,443.4219590193848
546,5,4,6,700
547,5.0,4.0,7.0,498.2446107347882
548,5.0,4.0,8.0,74.76817923144648
549,5.0,4.0,9.0,76.66037773825879
550,5,5,0,0
551,5,5,1,0
552,5,5,2,0
553,5,5,3,0
554,5,5,4,700
555,5.0,5.0,5.0,443.93930398768833
556,5,5,6,700
557,5.0,5.0,7.0,518.3280627588142
558,5.0,5.0,8.0,76.02885039123167
559,5.0,5.0,9.0,77.91723360904703
560,5,6,0,0
561,5,6,1,0
562,5,6,2,0
563,5,6,3,0
564,5,6,4,700
565,5.0,6.0,5.0,440.21219307846457
566,5,6,6,700
567,5.0,6.0,7.0,506.01787393206394
568,5.0,6.0,8.0,66.94659093101235
569,5.0,6.0,9.0,68.86246065418207
570,5,7,0,0
571,5,7,1,0
572,5,7,2,0
573,5,7,3,0
574,5,7,4,700
575,5.0,7.0,5.0,438.9839625981135
576,5,7,6,700
577,5.0,7.0,7.0,521.5802086698907
578,5.0,7.0,8.0,63.953627165998775
579,5.0,7.0,9.0,65.87855477998313
580,5,8,0,0
581,5,8,1,0
582,5,8,2,0
583,5,8,3,0
584,5,8,4,700
585,5.0,8.0,5.0,441.56032208727265
586,5,8,6,700
587,5.0,8.0,7.0,524.4203736125287
588,5.0,8.0,8.0,70.23172457528915
589,5.0,8.0,9.0,72.13765218615717
590,5,9,0,0
591,5,9,1,0
592,5,9,2,0
593,5,9,3,0
594,5,9,4,700
595,5.0,9.0,5.0,434.6640371861631
596,5,9,6,700
597,5.0,9.0,7.0,514.7668768168971
598,5.0,9.0,8.0,53.42679166372617
599,5.0,9.0,9.0,55.38357764089358
600,6,0,0,0
601,6,0,1,0
602,6,0,2,0
603,6,0,3,0
604,6,0,4,700
605,6.0,0.0,5.0,624.6656180899035
606,6,0,6,700
607,6.0,0.0,7.0,528.4501535627555
608,6.0,0.0,8.0,516.4244586633129
609,6.0,0.0,9.0,516.9800307785918
610,6,1,0,0
611,6,1,1,0
612,6,1,2,0
613,6,1,3,0
614,6,1,4,700
615,6.0,1.0,5.0,437.2279120647084
616,6,1,6,700
617,6.0,1.0,7.0,502.9504542591898
618,6.0,1.0,8.0,59.674466454636196
619,6.0,1.0,9.0,61.612344499548776
620,6,2,0,0
621,6,2,1,0
622,6,2,2,0
623,6,2,3,0
624,6,2,4,700
625,6.0,2.0,5.0,440.8566087273657
626,6,2,6,700
627,6.0,2.0,7.0,515.8999182102598
628,6.0,2.0,8.0,68.5169091388933
629,6.0,2.0,9.0,70.4280264587636
630,6,3,0,0
631,6,3,1,0
632,6,3,2,0
633,6,3,3,0
634,6,3,4,700
635,6.0,3.0,5.0,444.7934046790694
636,6,3,6,700
637,6.0,3.0,7.0,510.2899530566973
638,6.0,3.0,8.0,78.11013111327163
639,6.0,3.0,9.0,79.99221555334826
640,6,4,0,0
641,6,4,1,0
642,6,4,2,0
643,6,4,3,0
644,6,4,4,700
645,6.0,4.0,5.0,431.7110364443101
646,6,4,6,700
647,6.0,4.0,7.0,512.8509321879583
648,6.0,4.0,8.0,46.23089125267258
649,6.0,4.0,9.0,48.209454867446375
650,6,5,0,0
651,6,5,1,0
652,6,5,2,0
653,6,5,3,0
654,6,5,4,700
655,6.0,5.0,5.0,448.0678455721973
656,6,5,6,700
657,6.0,5.0,7.0,493.9517281649796
658,6.0,5.0,8.0,86.0893199549393
659,6.0,5.0,9.0,87.9472562171551
660,6,6,0,0
661,6,6,1,0
662,6,6,2,0
663,6,6,3,0
664,6,6,4,700
665,6.0,6.0,5.0,441.7313674154626
666,6,6,6,700
667,6.0,6.0,7.0,509.39247222758274
668,6.0,6.0,8.0,70.64852946463039
669,6.0,6.0,9.0,72.5531956592318
670,6,7,0,0
671,6,7,1,0
672,6,7,2,0
673,6,7,3,0
674,6,7,4,700
675,6.0,7.0,5.0,443.36271374964775
676,6,7,6,700
677,6.0,7.0,7.0,495.3712421689289
678,6.0,7.0,8.0,74.6238097923174
679,6.0,7.0,9.0,76.51644521808973
680,6,8,0,0
681,6,8,1,0
682,6,8,2,0
683,6,8,3,0
684,6,8,4,700
685,6.0,8.0,5.0,443.81574072125784
686,6,8,6,700
687,6.0,8.0,7.0,505.02902892882724
688,6.0,8.0,8.0,75.72775024347386
689,6.0,8.0,9.0,77.6170447092953
690,6,9,0,0
691,6,9,1,0
692,6,9,2,0
693,6,9,3,0
694,6,9,4,700
695,6.0,9.0,5.0,441.36407529794917
696,6,9,6,700
697,6.0,9.0,7.0,505.5805834671305
698,6.0,9.0,8.0,69.75350852476576
699,6.0,9.0,9.0,71.66088340633698
700,7,0,0,0
701,7,0,1,0
702,7,0,2,0
703,7,0,3,0
704,7,0,4,700
705,7.0,0.0,5.0,441.6433758123771
706,7,0,6,700
707,7.0,0.0,7.0,515.6055704317716
708,7.0,0.0,8.0,70.4341106858482
709,7.0,0.0,9.0,72.33942579638668
710,7,1,0,0
711,7,1,1,0
712,7,1,2,0
713,7,1,3,0
714,7,1,4,700
715,7.0,1.0,5.0,441.38690014433547
716,7,1,6,700
717,7.0,1.0,7.0,507.6979641894085
718,7.0,1.0,8.0,69.80912832843455
719,7.0,1.0,9.0,71.71633488250579
720,7,2,0,0
721,7,2,1,0
722,7,2,2,0
723,7,2,3,0
724,7,2,4,700
725,7.0,2.0,5.0,438.3054057496809
726,7,2,6,700
727,7.0,2.0,7.0,508.7500042710903
728,7.0,2.0,8.0,62.30011335702636
729,7.0,2.0,9.0,64.2300451570696
730,7,3,0,0
731,7,3,1,0
732,7,3,2,0
733,7,3,3,0
734,7,3,4,700
735,7.0,3.0,5.0,450.97304475482696
736,7,3,6,700
737,7.0,3.0,7.0,505.6404090519972
738,7.0,3.0,8.0,93.16873706993663
739,7.0,3.0,9.0,95.00524821902005
740,7,4,0,0
741,7,4,1,0
742,7,4,2,0
743,7,4,3,0
744,7,4,4,700
745,7.0,4.0,5.0,444.20476170202727
746,7,4,6,700
747,7.0,4.0,7.0,505.901690066027
748,7.0,4.0,8.0,76.67572028484737
749,7.0,4.0,9.0,78.56214581879843
750,7,5,0,0
751,7,5,1,0
752,7,5,2,0
753,7,5,3,0
754,7,5,4,700
755,7.0,5.0,5.0,437.1850408918548
756,7,5,6,700
757,7.0,5.0,7.0,516.8117383459131
758,7.0,5.0,8.0,59.569997571176664
759,7.0,5.0,9.0,61.5081917802041
760,7,6,0,0
761,7,6,1,0
762,7,6,2,0
763,7,6,3,0
764,7,6,4,700
765,7.0,6.0,5.0,441.6460569413688
766,7,6,6,700
767,7.0,6.0,7.0,518.136832579331
768,7.0,6.0,8.0,70.44064408658092
769,7.0,6.0,9.0,72.34593942446806
770,7,7,0,0
771,7,7,1,0
772,7,7,2,0
773,7,7,3,0
774,7,7,4,700
775,7.0,7.0,5.0,435.1068962290263
776,7,7,6,700
777,7.0,7.0,7.0,523.2281139618171
778,7.0,7.0,8.0,54.505954809004
779,7.0,7.0,9.0,56.459474812136605
780,7,8,0,0
781,7,8,1,0
782,7,8,2,0
783,7,8,3,0
784,7,8,4,700
785,7.0,8.0,5.0,434.0377231205934
786,7,8,6,700
787,7.0,8.0,7.0,502.0134228141565
788,7.0,8.0,8.0,51.900583566991486
789,7.0,8.0,9.0,53.86198845283491
790,7,9,0,0
791,7,9,1,0
792,7,9,2,0
793,7,9,3,0
794,7,9,4,700
795,7.0,9.0,5.0,443.21546189360646
796,7,9,6,700
797,7.0,9.0,7.0,509.7756964856514
798,7.0,9.0,8.0,74.26498506315346
799,7.0,9.0,9.0,76.15870643432159
800,8,0,0,0
801,8,0,1,0
802,8,0,2,0
803,8,0,3,0
804,8,0,4,700
805,8.0,0.0,5.0,439.1324501361124
806,8,0,6,700
807,8.0,0.0,7.0,514.2054101720856
808,8.0,0.0,8.0,64.31546301675904
809,8.0,0.0,9.0,66.23929557250544
810,8,1,0,0
811,8,1,1,0
812,8,1,2,0
813,8,1,3,0
814,8,1,4,700
815,8.0,1.0,5.0,439.5574072273505
816,8,1,6,700
817,8.0,1.0,7.0,505.1420195856941
818,8.0,1.0,8.0,65.35100251533802
819,8.0,1.0,9.0,67.27170111943994
820,8,2,0,0
821,8,2,1,0
822,8,2,2,0
823,8,2,3,0
824,8,2,4,700
825,8.0,2.0,5.0,434.283791128374
826,8,2,6,700
827,8.0,2.0,7.0,518.4001118603197
828,8.0,2.0,8.0,52.50020443847949
829,8.0,2.0,9.0,54.459794634667446
830,8,3,0,0
831,8,3,1,0
832,8,3,2,0
833,8,3,3,0
834,8,3,4,700
835,8.0,3.0,5.0,444.73468118026403
836,8,3,6,700
837,8.0,3.0,7.0,513.1786208254293
838,8.0,3.0,8.0,77.96703313052987
839,8.0,3.0,9.0,79.84955064163722
840,8,4,0,0
841,8,4,1,0
842,8,4,2,0
843,8,4,3,0
844,8,4,4,700
845,8.0,4.0,5.0,437.361233863102
846,8,4,6,700
847,8.0,4.0,7.0,511.70504023761697
848,8.0,4.0,8.0,59.99934628628273
849,8.0,4.0,9.0,61.93624111647053
850,8,5,0,0
851,8,5,1,0
852,8,5,2,0
853,8,5,3,0
854,8,5,4,700
855,8.0,5.0,5.0,443.0737970438441
856,8,5,6,700
857,8.0,5.0,7.0,503.39708892876
858,8.0,5.0,8.0,73.91977480424976
859,8.0,5.0,9.0,75.81454091804645
860,8,6,0,0
861,8,6,1,0
862,8,6,2,0
863,8,6,3,0
864,8,6,4,700
865,8.0,6.0,5.0,430.07025107562475
866,8,6,6,700
867,8.0,6.0,7.0,508.1479289269119
868,8.0,6.0,8.0,42.23260979556803
869,8.0,6.0,9.0,44.223273789676334
870,8,7,0,0
871,8,7,1,0
872,8,7,2,0
873,8,7,3,0
874,8,7,4,700
875,8.0,7.0,5.0,454.3643883998063
876,8,7,6,700
877,8.0,7.0,7.0,490.4865292174443
878,8.0,7.0,8.0,101.43279565382176
879,8.0,7.0,9.0,103.24429649665812
880,8,8,0,0
881,8,8,1,0
882,8,8,2,0
883,8,8,3,0
884,8,8,4,700
885,8.0,8.0,5.0,644.289538634973
886,8,8,6,700
887,8.0,8.0,7.0,524.3642700900587
888,8.0,8.0,8.0,564.2442156702576
889,8.0,8.0,9.0,564.6550663081589
890,8,9,0,0
891,8,9,1,0
892,8,9,2,0
893,8,9,3,0
894,8,9,4,700
895,8.0,9.0,5.0,443.00438384536153
896,8,9,6,700
897,8.0,9.0,7.0,509.36857338335284
898,8.0,9.0,8.0,73.75062805924215
899,8.0,9.0,9.0,75.64590607791662
900,9,0,0,0
901,9,0,1,0
902,9,0,2,0
903,9,0,3,0
904,9,0,4,700
905,9.0,0.0,5.0,438.0878095274442
906,9,0,6,700
907,9.0,0.0,7.0,515.2885577999127
908,9.0,0.0,8.0,61.76987280447801
909,9.0,0.0,9.0,63.701409321920664
910,9,1,0,0
911,9,1,1,0
912,9,1,2,0
913,9,1,3,0
914,9,1,4,700
915,9.0,1.0,5.0,461.94812493808803
916,9,1,6,700
917,9.0,1.0,7.0,517.6013608558251
918,9.0,1.0,8.0,119.91291728050797
919,9.0,1.0,9.0,121.66848997415829
920,9,2,0,0
921,9,2,1,0
922,9,2,2,0
923,9,2,3,0
924,9,2,4,700
925,9.0,2.0,5.0,447.45476263646884
926,9,2,6,700
927,9.0,2.0,7.0,506.5221596351329
928,9.0,2.0,8.0,84.59535360176623
929,9.0,2.0,9.0,86.45781119640462
930,9,3,0,0
931,9,3,1,0
932,9,3,2,0
933,9,3,3,0
934,9,3,4,700
935,9.0,3.0,5.0,443.8750309406535
936,9,3,6,700
937,9.0,3.0,7.0,517.995985969961
938,9.0,3.0,8.0,75.87222921636159
939,9.0,3.0,9.0,77.76108643173067
940,9,4,0,0
941,9,4,1,0
942,9,4,2,0
943,9,4,3,0
944,9,4,4,700
945,9.0,4.0,5.0,440.98475291626374
