,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
85,8.0,5.0,0.38358723199769024,46.0,1097.0,63104.0,19.933814498635627,0.4577192916664661,0.9972539872419627
86,8.0,6.0,0.4289117186563747,51.0,957.0,63402.0,16.50960761773176,0.46036406266934826,0.9914480016456849
87,8.0,7.0,0.34015637896206463,47.0,1103.0,59641.0,19.13852060582987,0.4563967477716363,0.9470577245166255
88,8.0,8.0,0.33352145321788723,32.0,722.0,44898.0,29.533235989358836,0.3137987181463263,0.5049439551665824
89,8.0,9.0,0.4570055939544508,38.0,990.0,58678.0,23.11070059975522,0.4566035224471985,0.9657996631221929
90,9.0,0.0,0.5220770639132397,48.0,925.0,58959.0,21.5624821093951,0.4568954298096709,0.7763783970622049
91,9.0,1.0,0.4784451794022918,41.0,915.0,49775.0,27.261074433093093,0.4484734417043036,0.6974930162647812
92,9.0,2.0,0.4798126484931031,33.0,932.0,52701.0,30.853531988081134,0.45575144675501345,0.7509609197898458
93,9.0,3.0,0.5153744074335931,55.0,867.0,50752.0,37.07682014580264,0.4546769790255819,0.7037603985667218
94,9.0,4.0,0.47882140606235346,50.0,957.0,56737.0,18.045444667309702,0.45645164063314103,0.9859056344151468
95,9.0,5.0,0.4799942179184118,65.0,926.0,60149.0,14.799654899365041,0.4565992918830094,0.9157232886351416
96,9.0,6.0,0.44337375430394366,48.0,980.0,61937.0,19.358961845288825,0.4579997764907884,0.997034937794457
97,9.0,7.0,0.47580267999927905,56.0,902.0,56817.0,19.306104077492087,0.4575488473389221,0.9233931603199879
98,9.0,8.0,0.4380182705324501,39.0,805.0,51933.0,41.14848617684157,0.37547998354556156,0.6006271817017947
99,9.0,9.0,0.49617272588608563,53.0,924.0,59133.0,30.321370151381572,0.454960686882974,0.8728734562064961
100,10.0,0.0,0.4550790449673947,57.0,1003.0,64801.0,16.781611560236627,0.45740855713449424,0.9996243791967799
101,10.0,1.0,0.4876126366849672,57.0,885.0,55964.0,19.231409894555533,0.4562772811164274,0.7821187470916022
102,10.0,2.0,0.4773412588267034,47.0,935.0,57070.0,21.823194350344544,0.45602066226632554,0.7969470004443056
103,10.0,3.0,0.42760119564849675,45.0,916.0,62212.0,18.08570411837525,0.4565805316094843,0.9460965922410233
104,10.0,4.0,0.42143776511234,51.0,1025.0,60508.0,17.854536407237834,0.4609202220596199,0.9243603878687322
105,10.0,5.0,0.43036028644286317,59.0,1010.0,64915.0,18.12253519044712,0.46062797499232755,0.9263469378155464
106,10.0,6.0,0.44866147989228744,41.0,991.0,61135.0,22.78028642075867,0.4578908374970079,0.989623950695503
107,10.0,7.0,0.434784501319628,46.0,1025.0,57091.0,21.43090548283334,0.45745287433406845,0.946699581048437
108,10.0,8.0,0.44824801777497447,35.0,1047.0,62084.0,29.4856029599771,0.45655701882563715,0.9995054854765861
109,10.0,9.0,0.43840026774890695,53.0,942.0,57391.0,16.24674480351435,0.4565415015986356,0.8949532472813045
110,11.0,0.0,0.46933906857128843,47.0,918.0,57195.0,18.389178235363218,0.4575138322692187,0.9031352153803782
111,11.0,1.0,0.45005378205462976,30.0,1058.0,52531.0,31.745315319268506,0.4587301566029207,0.8713391297322773
112,11.0,2.0,0.5027235214274783,54.0,952.0,64694.0,20.26085276939532,0.46004322346932214,0.9665188589295338
113,11.0,3.0,0.4986481726615871,52.0,951.0,66157.0,18.52141696157459,0.4563904687478353,0.999424513779182
114,11.0,4.0,0.5352548175635046,54.0,869.0,53068.0,31.344937093654178,0.4502657121791651,0.7004095654517215
115,11.0,5.0,0.44946018453428715,63.0,976.0,63137.0,16.537025641300808,0.45683718182548183,0.9206552998993726
116,11.0,6.0,0.4610634891620944,45.0,906.0,56872.0,19.12498741899305,0.45454856613059946,0.7621825897309064
117,11.0,7.0,0.4699124685068954,48.0,944.0,57320.0,21.522628533575443,0.45922339030084647,0.9358725969044948
118,11.0,8.0,0.44115603143790394,51.0,1069.0,60726.0,18.41800799962364,0.45441088510326655,0.9950218751928279
119,11.0,9.0,0.5050202791109712,44.0,1013.0,60359.0,24.083314126178387,0.4576178397627352,0.8750550243293471
120,12.0,0.0,0.4672475097967006,43.0,942.0,62372.0,20.67482294060153,0.45735452493887796,0.9831751755966965
121,12.0,1.0,0.4158459833132155,48.0,1020.0,62683.0,18.173618410244714,0.4557721336126618,0.9792777369794895
122,12.0,2.0,0.41922414160647103,50.0,1000.0,61270.0,17.20581371536678,0.4579102980273335,0.971787505933576
123,12.0,3.0,0.4239189734861325,57.0,1002.0,61565.0,15.47814018786459,0.45829360477668035,0.8871439197389468
124,12.0,4.0,0.4244059145265837,54.0,1020.0,66339.0,16.484045400776424,0.4570022344674781,0.9994825369470353
125,12.0,5.0,0.4231582032428322,60.0,965.0,61393.0,14.583326519101789,0.4569459983012344,0.893446177983694
126,12.0,6.0,0.5032329885648499,34.0,975.0,52568.0,33.113749078082776,0.4529944000289333,0.7037976740368945
127,12.0,7.0,0.49088963500951893,44.0,947.0,53285.0,23.395731431953013,0.4563883498496767,0.819667308606152
128,12.0,8.0,0.4635048552105708,47.0,875.0,51480.0,21.554854651285197,0.4300514889556939,0.6818705572675099
129,12.0,9.0,0.5384034311282305,48.0,929.0,55254.0,22.262481121896357,0.4560656110424649,0.8417588779086467
130,13.0,0.0,0.43642010160895295,45.0,1025.0,64740.0,20.428559806131556,0.457127634673814,0.9986362729097638
131,13.0,1.0,0.4853175369812712,64.0,866.0,59284.0,16.517843211113153,0.4549588297226478,0.7960544969043728
132,13.0,2.0,0.4430557728246337,46.0,975.0,63790.0,18.853236889634143,0.45860711531256226,0.998122658963182
133,13.0,3.0,0.43885512824840867,47.0,978.0,64619.0,21.417838655763177,0.45574075970587946,0.9895072663409075
134,13.0,4.0,0.447105745838562,44.0,936.0,61600.0,20.48609606290168,0.4566500723002215,0.9967140246592379
135,13.0,5.0,0.5111308539511401,47.0,914.0,57556.0,27.619007566969913,0.45614083117167026,0.84782120966005
136,13.0,6.0,0.4158072134097238,45.0,1027.0,65134.0,19.502295757983777,0.4556391043350607,0.9993757488661986
137,13.0,7.0,0.4797139120392956,50.0,900.0,57828.0,35.63111123716892,0.4552885978032938,0.7818132104645483
138,13.0,8.0,0.5024979692220325,48.0,923.0,58870.0,27.16972824896616,0.4590803522750978,0.876323601343215
139,13.0,9.0,0.4911860577190559,51.0,977.0,61024.0,19.059744303728046,0.45973316174756496,0.9688903100810076
140,14.0,0.0,0.46174973445439293,60.0,944.0,62062.0,19.072758157259294,0.4568336922944449,0.923961997021374
141,14.0,1.0,0.45748640823759634,50.0,959.0,55952.0,18.13748931563382,0.4583442567613658,0.9287658690348369
142,14.0,2.0,0.45056120886630463,42.0,960.0,59382.0,21.76468992216197,0.45598497920384895,0.9671522830158592
143,14.0,3.0,0.4366296754868642,55.0,942.0,60304.0,17.74865677722606,0.45741046020319887,0.8723677932684811
144,14.0,4.0,0.45581666115477876,37.0,912.0,54865.0,25.12631861967526,0.45483280432160667,0.9166387750438948
145,14.0,5.0,0.4446639124211507,44.0,963.0,61261.0,21.006929069267738,0.4573700357721445,0.97529015444547
146,14.0,6.0,0.49106397542138347,55.0,874.0,62909.0,19.41515979660765,0.45859921697978356,0.9937250102298153
147,14.0,7.0,0.46475205933766406,37.0,1019.0,64125.0,25.670239642279164,0.45763999264101585,0.997125299024889
148,14.0,8.0,0.5102328441911395,53.0,888.0,59914.0,25.733295005629472,0.4574141703690465,0.8715519751496401
149,14.0,9.0,0.44837822489804036,53.0,986.0,62968.0,17.71975706634182,0.4585396220848652,0.9761852125312755
150,15.0,0.0,0.48427216607987156,49.0,917.0,54539.0,17.262378663136776,0.4583991462511847,0.751165998292868
151,15.0,1.0,0.4480611708817548,38.0,969.0,60408.0,28.257540043223987,0.45586523313354366,0.8875034540563898
152,15.0,2.0,0.4398753877054477,48.0,968.0,55355.0,18.44735785596417,0.4552957651462106,0.8180095223273728
153,15.0,3.0,0.4279493556180073,50.0,1052.0,57240.0,18.23284021533902,0.4571972319655886,0.9611965135191781
154,15.0,4.0,0.37150079676215486,49.0,1022.0,62195.0,17.266018482156447,0.4570461658942945,0.9966239433163869
155,15.0,5.0,0.4791656239282754,46.0,972.0,58953.0,23.010968040118684,0.4564792034904006,0.9036074050841104
156,15.0,6.0,0.4911438021607337,43.0,1003.0,58207.0,27.099069199988893,0.45531408530691686,0.7382972581372936
157,15.0,7.0,0.4401624424497518,54.0,942.0,62802.0,15.280350818944695,0.45789823740674274,0.9963535358407654
158,15.0,8.0,0.4683710140240677,44.0,1028.0,54366.0,22.238080492832886,0.4575648827202107,0.8919616094025459
159,15.0,9.0,0.546643996506459,53.0,923.0,54182.0,21.45831456136427,0.45552316750625765,0.7037228497298541
160,16.0,0.0,0.4521734872223918,48.0,996.0,60696.0,20.79998436251696,0.45623652086077016,0.9836284554685293
161,16.0,1.0,0.4866212422215075,54.0,946.0,60126.0,19.576071084020807,0.4570776578887745,0.9798795741308345
162,16.0,2.0,0.44898913072498803,41.0,1026.0,58981.0,24.731071387639737,0.45867109200297185,0.9842990812030503
163,16.0,3.0,0.5009868018041672,52.0,948.0,58454.0,27.063790071601943,0.45626483177272714,0.8584393279576993
164,16.0,4.0,0.4889461063241603,53.0,912.0,55883.0,20.51084996660704,0.45288471277187714,0.8187020953209623
165,16.0,5.0,0.39038164040856993,61.0,1037.0,65182.0,14.256679797358153,0.4562263784354834,0.9975875705283199
166,16.0,6.0,0.40367825001662416,52.0,962.0,62537.0,15.933326093060078,0.4592025635073502,0.9504149355255769
167,16.0,7.0,0.5098692620007204,48.0,865.0,54586.0,23.083306527819676,0.45404127316357434,0.8012258589924475
168,16.0,8.0,0.44858967114663373,49.0,955.0,61581.0,18.11793819797044,0.4571801237839379,0.9268987901892629
169,16.0,9.0,0.3880548941213012,37.0,978.0,60448.0,22.289669217540318,0.456783907182988,0.9964048873181137
170,17.0,0.0,0.43651039995018825,44.0,1012.0,60614.0,20.52940007959386,0.4566856887355555,0.9970633285004871
171,17.0,1.0,0.4568177099153825,47.0,1020.0,65764.0,19.335704790992416,0.45690228473289285,0.9986130666295652
172,17.0,2.0,0.5056355006546839,41.0,893.0,53401.0,39.68849291854328,0.45648859138810916,0.7365773676179007
173,17.0,3.0,0.4536376535773541,43.0,955.0,61976.0,21.40534132393246,0.45680837644231276,0.9854835327193533
174,17.0,4.0,0.3875411897685347,52.0,1003.0,60707.0,16.15044435453571,0.4583498354372736,0.9966960301720857
175,17.0,5.0,0.49919982360409465,54.0,924.0,60683.0,25.950982067212607,0.4572019292365438,0.9530045383775426
176,17.0,6.0,0.45056120886630463,51.0,930.0,62604.0,18.69911370188995,0.4583046325984821,0.916186302881269
177,17.0,7.0,0.4790551945741739,39.0,994.0,60241.0,27.606031331540507,0.45541076858604457,0.9550100887140257
178,17.0,8.0,0.4136071182783004,31.0,1022.0,55953.0,31.607656243256955,0.457335935656054,0.918770388925254
179,17.0,9.0,0.45003279035074073,46.0,1016.0,59808.0,19.781807741211587,0.4582307371191605,0.9973137975511303
180,18.0,0.0,0.5294089266224287,49.0,937.0,59084.0,29.084047426426604,0.4577711287305982,0.8594698189010398
181,18.0,1.0,0.4727310892543338,53.0,973.0,62972.0,19.855539837671945,0.4569025991133945,0.9987770992975423
182,18.0,2.0,0.46440586063607275,47.0,1026.0,59730.0,22.096137002607048,0.45817373787623683,0.9755143317068667
183,18.0,3.0,0.4802192184684547,47.0,936.0,56454.0,21.953551292245347,0.45859928245062176,0.7350543046326026
184,18.0,4.0,0.4685645042462516,60.0,915.0,60897.0,15.66999034600845,0.4577918063225185,0.8925026193037054
185,18.0,5.0,0.4246010895621968,42.0,1006.0,56834.0,20.94373823008703,0.45367171580249466,0.9606297875290398
186,18.0,6.0,0.48648972767522564,43.0,978.0,56930.0,26.202673976790855,0.4556006818193423,0.876237094781955
187,18.0,7.0,0.44174765527292437,42.0,955.0,56901.0,20.215613388876108,0.456801900281362,0.8499521865390879
188,18.0,8.0,0.5218444050577147,50.0,898.0,58066.0,39.8225856645616,0.4574681667974667,0.8144306423237436
189,18.0,9.0,0.5218715172939291,60.0,847.0,54357.0,19.335559659467037,0.4560569963683343,0.8034743144484999
190,19.0,0.0,0.4473076838162906,63.0,911.0,59530.0,12.783240028666892,0.45995926515719276,0.9988480544272232
191,19.0,1.0,0.456758577455567,56.0,944.0,59763.0,16.56085966503681,0.45851000190153657,0.9230328009811305
192,19.0,2.0,0.41762424676341436,60.0,1013.0,65259.0,15.589045847070375,0.4595398180326763,0.9987321058663141
193,19.0,3.0,0.48082431227796374,56.0,891.0,58801.0,16.934976291753152,0.4562055716011808,0.8127234175340985
194,19.0,4.0,0.4335593464547525,47.0,985.0,59987.0,18.929718994676158,0.45806425897084435,0.9882385925151798
195,19.0,5.0,0.48796774380166613,39.0,978.0,53520.0,30.332312119972002,0.4557647630991084,0.7552322196955784
196,19.0,6.0,0.48156891590075956,52.0,1001.0,60359.0,22.401566210105813,0.4583572711556986,0.9789591802776215
197,19.0,7.0,0.4403119068018788,41.0,929.0,57371.0,23.559499931441295,0.4558012602933831,0.7171981045337144
198,19.0,8.0,0.480096244248329,35.0,1001.0,57715.0,27.839261537018764,0.45892954537351427,0.8769133519021829
199,19.0,9.0,0.40299128766676484,39.0,1015.0,58761.0,23.727659916117233,0.4587395556155265,0.9861617092656692
200,20.0,0.0,0.4489609955451557,32.0,1008.0,63904.0,30.089714174925994,0.4586716087230859,0.9790232274772255
201,20.0,1.0,0.4760596480456492,31.0,994.0,56754.0,37.78697459290831,0.45769402389426295,0.8908148464321797
202,20.0,2.0,0.37856801891321373,50.0,675.0,47601.0,27.3957258034829,0.33998516327857364,0.5434016000824884
203,20.0,3.0,0.4405285798317883,39.0,1003.0,61115.0,24.6562294601252,0.45600203642124293,0.9902341245877525
204,20.0,4.0,0.46712422942999055,40.0,965.0,62402.0,24.24456765008881,0.4576561700999734,0.9955652644823354
205,20.0,5.0,0.39893881040782586,56.0,929.0,63175.0,14.405296549303962,0.4542282452518507,0.9985930428473967
206,20.0,6.0,0.43564774453387006,56.0,1028.0,64066.0,16.095231507940042,0.4581103976436881,0.9794319264139003
207,20.0,7.0,0.44815102388305456,43.0,1005.0,58415.0,21.012109059972737,0.45659352727180524,0.9205753291051587
208,20.0,8.0,0.4170815430380199,58.0,947.0,61259.0,13.961106441051205,0.4554649643427223,0.9558103293173996
209,20.0,9.0,0.49955075911382607,39.0,978.0,52995.0,31.014663495753737,0.4566945335323913,0.8309999984672707
210,21.0,0.0,0.46231760648349485,55.0,965.0,59312.0,16.693172817672068,0.45924738542214993,0.9826834843372617
211,21.0,1.0,0.3371558683401722,44.0,682.0,47110.0,16.624975593806724,0.32671375377074263,0.5156831973931106
212,21.0,2.0,0.44017586190834496,26.0,1048.0,58041.0,47.13033313200975,0.45913997110338967,0.8616099091332794
213,21.0,3.0,0.45350329638096704,50.0,908.0,59161.0,19.70762354214704,0.45769073125788495,0.9403171763521628
214,21.0,4.0,0.4357965691127069,48.0,964.0,60014.0,20.759563956122733,0.4547079076067031,0.8995048439854403
215,21.0,5.0,0.5112030074507664,41.0,933.0,51224.0,29.663847237887033,0.4555406960055062,0.7567921213503442
216,21.0,6.0,0.48626813316550127,45.0,963.0,56561.0,28.049960962573813,0.4531600308539897,0.8548026090415
217,21.0,7.0,0.441292713544018,58.0,938.0,64398.0,15.235968768155882,0.45719361353300014,0.9584912493178436
218,21.0,8.0,0.4535443441742716,43.0,985.0,58504.0,22.074983688410022,0.457966751280397,0.994731963968184
219,21.0,9.0,0.4543938192984651,43.0,905.0,56200.0,19.043928291239183,0.4583060074100973,0.8988297930541727
220,22.0,0.0,0.40028145127408166,57.0,975.0,66376.0,14.478566067009357,0.45665170992048054,0.9985342395747268
221,22.0,1.0,0.4818710591067796,41.0,909.0,53868.0,31.236430662569628,0.45370464074231065,0.7037842258878224
222,22.0,2.0,0.42553519483292124,62.0,1009.0,69443.0,14.93499297550477,0.4559918818076628,0.9993987361255939
223,22.0,3.0,0.3289943147898907,42.0,727.0,50400.0,17.84207987713597,0.32723030748617,0.523869446641114
224,22.0,4.0,0.507780584255171,59.0,891.0,62792.0,18.37866081271638,0.4554363119032122,0.984297152258366
225,22.0,5.0,0.48469726948444625,54.0,905.0,57970.0,15.863087220101814,0.45994330456177634,0.8615575745807997
226,22.0,6.0,0.4773202080701761,53.0,984.0,59809.0,26.464545390784572,0.45830647149733317,0.9307103778696644
227,22.0,7.0,0.5010158945689954,50.0,903.0,62006.0,18.860420283978243,0.45588510201012433,0.9766533137989591
228,22.0,8.0,0.38109959420506867,53.0,1006.0,62916.0,15.959144724921078,0.4548469051555034,0.9871556633179901
229,22.0,9.0,0.47834471578021787,39.0,937.0,55371.0,25.992396706882246,0.4581276872199871,0.8324826880685996
230,23.0,0.0,0.529230711594443,44.0,879.0,52456.0,25.249970548291373,0.4518182203948097,0.7004262083462541
231,23.0,1.0,0.4450450518184774,41.0,980.0,57257.0,20.939382772275664,0.4561125065274204,0.9898741394758617
232,23.0,2.0,0.4613282970209789,59.0,957.0,62848.0,15.785029302710479,0.4579017298913297,0.9995398229235
233,23.0,3.0,0.4596368470390523,33.0,963.0,57617.0,34.49132269706949,0.457917494642197,0.8825546935957491
234,23.0,4.0,0.49590307706045444,40.0,869.0,56465.0,22.790022636314575,0.4564989520563486,0.9168196142820051
235,23.0,5.0,0.45140639643598746,37.0,951.0,54589.0,26.024167344384303,0.4570713765268142,0.8516206805480975
236,23.0,6.0,0.48469726948444625,41.0,905.0,58220.0,24.735687539836356,0.45588977421518584,0.895690300906244
237,23.0,7.0,0.45723818638004365,50.0,995.0,63802.0,20.446412951760355,0.45257449387131365,0.9996483042231723
238,23.0,8.0,0.5075118659590929,48.0,848.0,54866.0,36.48879055834728,0.4558548769665217,0.719193393903629
