,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.565339865743641,82.0,1462.0,148497.0,22.02311310642745,0.4089133501505403,0.9997170958402409
1,0.0,1.0,0.47720299197756644,82.0,1570.0,150975.0,19.749972716103418,0.4079317726781704,0.9997470052238443
2,0.0,2.0,0.4798628255420675,82.0,1535.0,148626.0,19.40738053760465,0.41708119272080046,0.9997147482764768
3,0.0,3.0,0.47566450381467634,82.0,1498.0,150347.0,18.84256606358251,0.4102145664131689,0.9996963661090176
4,0.0,4.0,0.48397877341314965,82.0,1551.0,151171.0,19.902749022050028,0.41546694925089334,0.9997054698117415
5,0.0,5.0,0.42375795345572465,82.0,1575.0,152427.0,17.847199593021518,0.4142460833023355,0.9998129547821021
6,0.0,6.0,0.45221343321788576,82.0,1577.0,154564.0,18.90738196121281,0.4137473866440663,0.9996682445042328
7,0.0,7.0,0.42448071315034575,82.0,1527.0,152149.0,17.328681378001168,0.4111542981951454,0.9996641586394731
8,0.0,8.0,0.5074918253217032,82.0,1579.0,153179.0,21.101821147181866,0.4161629187752399,0.9997260646547693
9,0.0,9.0,0.4420696676265713,82.0,1539.0,154277.0,18.083309409769104,0.4104399128645414,0.9998087959339222
10,1.0,0.0,0.575164494601038,67.0,1583.0,153047.0,21.410233859603185,0.40850520515490263,0.9996490265095487
11,1.0,1.0,0.40163620365676295,78.0,1634.0,160194.0,17.900303157415763,0.4147831237544767,0.9997882194981014
12,1.0,2.0,0.42247693024787264,78.0,1571.0,155637.0,22.77835030559434,0.4180975759848634,0.9996912354765111
13,1.0,3.0,0.309902065782924,73.0,1620.0,162824.0,21.914485070181186,0.40720399204318547,0.9997341304281389
14,1.0,4.0,0.4824307123037496,64.0,1554.0,148084.0,28.229476900664334,0.4070272076438938,0.999755098009646
15,1.0,5.0,0.42369956655888685,82.0,1530.0,151991.0,19.37862633983303,0.41896149132539406,0.9997324245192232
16,1.0,6.0,0.45044761542597334,79.0,1560.0,154070.0,18.572783290142223,0.4188229326106714,0.9996470519272559
17,1.0,7.0,0.42444326590071196,72.0,1626.0,158838.0,20.035669560155103,0.41387354901970286,0.9997926651988849
18,1.0,8.0,0.3922555292130956,95.0,1680.0,163526.0,15.785696062958978,0.4134464126613637,0.9997245486609149
19,1.0,9.0,0.4234014412539086,80.0,1617.0,161069.0,16.876096908599873,0.4171607517404884,0.9997806013578101
20,2.0,0.0,0.6033045576173777,75.0,1627.0,161617.0,23.634891208414597,0.4109009516133958,0.9997013436889494
21,2.0,1.0,0.40210706174995203,68.0,1571.0,158640.0,22.4881245903325,0.4036089096207741,0.9997115205033732
22,2.0,2.0,0.4464728065258337,71.0,1649.0,161031.0,27.241594588580735,0.4126375845588828,0.9996857963391895
23,2.0,3.0,0.27011821479024545,58.0,1608.0,161340.0,21.388772987445897,0.4130009209732657,0.9996705134876293
24,2.0,4.0,0.2668685732587356,90.0,1556.0,156489.0,14.099353729252385,0.4104337361046331,0.9481930229286647
