,round,tube,tox,amount
67,0.0,6.0,7.0,473.7747004599511
68,0.0,6.0,8.0,30.76186751692475
69,0.0,6.0,9.0,454.18459077118086
70,0.0,7.0,0.0,558.7023918604916
71,0.0,7.0,1.0,435.6783351931702
72,0.0,7.0,2.0,191.22835744713657
73,0.0,7.0,3.0,696.9574084742569
74,0.0,7.0,4.0,166.81399282393085
75,0.0,7.0,5.0,399.41224043155216
76,0.0,7.0,6.0,231.9418545860656
77,0.0,7.0,7.0,471.3989707802153
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,459.74931071243674
80,0.0,8.0,0.0,553.3347620096911
81,0.0,8.0,1.0,423.93135138313653
82,0.0,8.0,2.0,150.82528132524496
83,0.0,8.0,3.0,697.0116056901787
84,0.0,8.0,4.0,180.80544154058651
85,0.0,8.0,5.0,398.92895239563137
86,0.0,8.0,6.0,220.25244285404077
87,0.0,8.0,7.0,466.4452123213539
88,0.0,8.0,8.0,45.58646966659178
89,0.0,8.0,9.0,464.51717103776275
90,0.0,9.0,0.0,557.263027431227
91,0.0,9.0,1.0,442.77724342397147
92,0.0,9.0,2.0,155.94443862544696
93,0.0,9.0,3.0,698.5206897616841
94,0.0,9.0,4.0,200.11240043630613
95,0.0,9.0,5.0,403.23126164908683
96,0.0,9.0,6.0,232.857596754526
97,0.0,9.0,7.0,465.87001036748296
98,0.0,9.0,8.0,20.827978668663775
99,0.0,9.0,9.0,458.22704664961617
100,1.0,0.0,0.0,556.5133584576507
101,1.0,0.0,1.0,427.9586348011499
102,1.0,0.0,2.0,196.27655069887354
103,1.0,0.0,3.0,695.752844377163
104,1.0,0.0,4.0,240.16443572227806
105,1.0,0.0,5.0,401.3790326802869
106,1.0,0.0,6.0,218.56438265589657
107,1.0,0.0,7.0,469.0297349005415
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,460.81261995273974
110,1.0,1.0,0.0,558.0726699226874
111,1.0,1.0,1.0,428.1921157056369
112,1.0,1.0,2.0,200.25284934722714
113,1.0,1.0,3.0,699.0182179919243
114,1.0,1.0,4.0,177.9878544686024
115,1.0,1.0,5.0,383.4315846402037
116,1.0,1.0,6.0,231.05674327800637
117,1.0,1.0,7.0,477.09499906125643
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,441.4957566994908
120,1.0,2.0,0.0,557.3829744669987
121,1.0,2.0,1.0,444.3105266330869
122,1.0,2.0,2.0,134.29578462124016
123,1.0,2.0,3.0,698.8761172298645
124,1.0,2.0,4.0,202.38073327791543
125,1.0,2.0,5.0,397.92698085317465
126,1.0,2.0,6.0,231.4263664562277
127,1.0,2.0,7.0,437.1827568513357
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,447.9392075825897
130,1.0,3.0,0.0,554.4742588495263
131,1.0,3.0,1.0,424.747718277982
132,1.0,3.0,2.0,190.28432582423176
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,155.21970331010593
135,1.0,3.0,5.0,407.63384002860147
136,1.0,3.0,6.0,240.666667138679
137,1.0,3.0,7.0,488.4487426353663
138,1.0,3.0,8.0,11.718619009100983
139,1.0,3.0,9.0,470.0382146825172
140,1.0,4.0,0.0,565.0895715153551
141,1.0,4.0,1.0,465.72455215709704
142,1.0,4.0,2.0,120.45542164069897
143,1.0,4.0,3.0,697.1782066698491
144,1.0,4.0,4.0,153.88459389194315
145,1.0,4.0,5.0,421.58260863331685
146,1.0,4.0,6.0,239.4299207232599
147,1.0,4.0,7.0,426.6894676027283
148,1.0,4.0,8.0,115.81683968133808
149,1.0,4.0,9.0,481.57341408801614
150,1.0,5.0,0.0,547.5773042926314
151,1.0,5.0,1.0,435.4419550372013
152,1.0,5.0,2.0,117.41905477770305
153,1.0,5.0,3.0,699.0980996940292
154,1.0,5.0,4.0,213.26081876047306
155,1.0,5.0,5.0,399.146731122351
156,1.0,5.0,6.0,217.87527059402564
157,1.0,5.0,7.0,449.942635306563
158,1.0,5.0,8.0,63.94625647337562
159,1.0,5.0,9.0,451.0950654241666
160,1.0,6.0,0.0,551.2356888836791
161,1.0,6.0,1.0,420.4046071436657
162,1.0,6.0,2.0,138.90173346476706
163,1.0,6.0,3.0,696.7949128963842
164,1.0,6.0,4.0,204.28830642523477
165,1.0,6.0,5.0,397.18560463059225
166,1.0,6.0,6.0,213.99505402647918
167,1.0,6.0,7.0,466.8494524899104
168,1.0,6.0,8.0,42.62422645859146
169,1.0,6.0,9.0,452.31664079372104
170,1.0,7.0,0.0,553.3647487686334
171,1.0,7.0,1.0,429.9327695049425
172,1.0,7.0,2.0,174.45438585203442
173,1.0,7.0,3.0,698.683619555717
174,1.0,7.0,4.0,194.8671664738073
175,1.0,7.0,5.0,391.4426817962339
176,1.0,7.0,6.0,238.04398138803543
177,1.0,7.0,7.0,467.17804414515234
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,455.6291791355676
180,1.0,8.0,0.0,551.3556359194513
181,1.0,8.0,1.0,420.1619568535985
182,1.0,8.0,2.0,146.87033310746523
183,1.0,8.0,3.0,698.9140250317787
184,1.0,8.0,4.0,159.30129612583573
185,1.0,8.0,5.0,404.83349413256025
186,1.0,8.0,6.0,228.0543398401465
187,1.0,8.0,7.0,478.1919118358213
188,1.0,8.0,8.0,77.05572003121176
189,1.0,8.0,9.0,468.3580844430106
190,1.0,9.0,0.0,554.9540469926136
191,1.0,9.0,1.0,434.6512945434716
192,1.0,9.0,2.0,142.82153912704254
193,1.0,9.0,3.0,696.9250190751591
194,1.0,9.0,4.0,189.15454786926855
195,1.0,9.0,5.0,402.6671535280959
196,1.0,9.0,6.0,219.26372532259654
197,1.0,9.0,7.0,452.2231053194893
198,1.0,9.0,8.0,19.784440155346857
199,1.0,9.0,9.0,458.9613812126416
200,2.0,0.0,0.0,551.8953975804262
201,2.0,0.0,1.0,430.21059799893175
202,2.0,0.0,2.0,171.65175678577035
203,2.0,0.0,3.0,696.5765355212627
204,2.0,0.0,4.0,243.90859630588943
205,2.0,0.0,5.0,407.226500318887
206,2.0,0.0,6.0,209.23601708969966
207,2.0,0.0,7.0,466.6575862347686
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,457.4472118940193
210,2.0,1.0,0.0,558.1926169584601
211,2.0,1.0,1.0,441.67879746693654
212,2.0,1.0,2.0,228.3690122405468
213,2.0,1.0,3.0,699.7563969064056
214,2.0,1.0,4.0,208.88028441064142
215,2.0,1.0,5.0,392.1226434758391
216,2.0,1.0,6.0,243.12851557297108
217,2.0,1.0,7.0,492.556368963595
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,441.8805938203647
220,2.0,2.0,0.0,557.5928817795993
221,2.0,2.0,1.0,432.93999080839717
222,2.0,2.0,2.0,113.13378863294989
223,2.0,2.0,3.0,696.9950857715503
224,2.0,2.0,4.0,228.28191276750673
225,2.0,2.0,5.0,417.57878204524843
226,2.0,2.0,6.0,217.10596084560396
227,2.0,2.0,7.0,451.6078555247685
228,2.0,2.0,8.0,70.64436523091882
229,2.0,2.0,9.0,459.3096589750858
230,2.0,3.0,0.0,549.2265760344973
231,2.0,3.0,1.0,413.84413581776573
232,2.0,3.0,2.0,183.13845296187657
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,197.85359836840888
235,2.0,3.0,5.0,399.8833353040359
236,2.0,3.0,6.0,235.5392351824711
237,2.0,3.0,7.0,480.82016854947915
238,2.0,3.0,8.0,13.781198727512937
239,2.0,3.0,9.0,453.8908382120964
240,2.0,4.0,0.0,562.8405645946284
241,2.0,4.0,1.0,461.9649254737265
242,2.0,4.0,2.0,92.8294556801872
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,143.88024551621703
245,2.0,4.0,5.0,404.78992862483904
246,2.0,4.0,6.0,249.6537560020676
247,2.0,4.0,7.0,436.8842552107473
248,2.0,4.0,8.0,78.96619037709598
249,2.0,4.0,9.0,479.97680920723366
250,2.0,5.0,0.0,554.3243250548101
251,2.0,5.0,1.0,447.1853100024838
252,2.0,5.0,2.0,130.4871217464446
253,2.0,5.0,3.0,697.2465029839294
254,2.0,5.0,4.0,231.63725211510007
255,2.0,5.0,5.0,410.8595057177033
256,2.0,5.0,6.0,217.85341652990286
257,2.0,5.0,7.0,459.675553293856
258,2.0,5.0,8.0,122.09595801729407
259,2.0,5.0,9.0,455.971875172255
260,2.0,6.0,0.0,550.7858874995337
261,2.0,6.0,1.0,415.79890611376703
262,2.0,6.0,2.0,119.26392681853586
263,2.0,6.0,3.0,699.686891302851
264,2.0,6.0,4.0,206.5837430204171
265,2.0,6.0,5.0,405.3515382890192
266,2.0,6.0,6.0,233.2219876789393
267,2.0,6.0,7.0,481.4368072005921
268,2.0,6.0,8.0,71.36652130201095
269,2.0,6.0,9.0,456.1929334300535
270,2.0,7.0,0.0,551.5955299909959
271,2.0,7.0,1.0,413.2559736225753
272,2.0,7.0,2.0,179.30669439767993
273,2.0,7.0,3.0,698.9353838804655
274,2.0,7.0,4.0,188.60520373347356
275,2.0,7.0,5.0,398.82275727404846
276,2.0,7.0,6.0,246.61436092149654
277,2.0,7.0,7.0,469.3463951203495
278,2.0,7.0,8.0,32.34105408042459
279,2.0,7.0,9.0,460.7734924500478
280,2.0,8.0,0.0,555.0440072694429
281,2.0,8.0,1.0,417.2598281675038
282,2.0,8.0,2.0,156.1013311209038
283,2.0,8.0,3.0,699.1645572876813
284,2.0,8.0,4.0,152.4480667198152
285,2.0,8.0,5.0,408.07301718716417
286,2.0,8.0,6.0,243.73207408764202
287,2.0,8.0,7.0,484.8740584702156
288,2.0,8.0,8.0,96.58989955561321
289,2.0,8.0,9.0,470.40310837820647
290,2.0,9.0,0.0,555.4638218946448
291,2.0,9.0,1.0,443.93752138958615
292,2.0,9.0,2.0,136.9228389525886
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,207.23380187103854
295,2.0,9.0,5.0,407.75684462576965
296,2.0,9.0,6.0,242.4547070840205
297,2.0,9.0,7.0,489.8872737487053
298,2.0,9.0,8.0,78.6298293207412
299,2.0,9.0,9.0,455.0488431582228
300,3.0,0.0,0.0,552.9749209023745
301,3.0,0.0,1.0,432.13871449027795
302,3.0,0.0,2.0,131.35669518765192
303,3.0,0.0,3.0,699.1500382559807
304,3.0,0.0,4.0,231.84708729568194
305,3.0,0.0,5.0,427.9840908885183
306,3.0,0.0,6.0,233.3496230070142
307,3.0,0.0,7.0,481.7897028489263
308,3.0,0.0,8.0,72.99586347509253
309,3.0,0.0,9.0,464.89735461078516
310,3.0,1.0,0.0,555.4338351357021
311,3.0,1.0,1.0,438.57134101941136
312,3.0,1.0,2.0,208.22902222101763
313,3.0,1.0,3.0,699.1073143033822
314,3.0,1.0,4.0,219.99913792748558
315,3.0,1.0,5.0,385.9333028104822
316,3.0,1.0,6.0,239.16976128920862
317,3.0,1.0,7.0,485.1390719966043
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,443.44686583193703
320,3.0,2.0,0.0,560.4116371202435
321,3.0,2.0,1.0,435.10646049588155
322,3.0,2.0,2.0,89.67227513875925
323,3.0,2.0,3.0,699.5467311169953
324,3.0,2.0,4.0,201.87260218289254
325,3.0,2.0,5.0,428.7743543952443
326,3.0,2.0,6.0,235.66290769534564
327,3.0,2.0,7.0,476.02176070518084
328,3.0,2.0,8.0,120.06243277200272
329,3.0,2.0,9.0,456.4307828146817
330,3.0,3.0,0.0,560.7714782275597
331,3.0,3.0,1.0,429.781574068182
332,3.0,3.0,2.0,196.6800531171301
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,227.33556095062383
335,3.0,3.0,5.0,412.0716655654714
336,3.0,3.0,6.0,257.1947318053159
337,3.0,3.0,7.0,497.60303153843097
338,3.0,3.0,8.0,16.40404468728331
339,3.0,3.0,9.0,455.0400116565339
340,3.0,4.0,0.0,563.3203527377165
341,3.0,4.0,1.0,462.7975798664724
342,3.0,4.0,2.0,99.86737738048691
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,136.76737992831465
345,3.0,4.0,5.0,412.33812573234644
346,3.0,4.0,6.0,253.2638054373093
347,3.0,4.0,7.0,437.8046425996034
348,3.0,4.0,8.0,90.57341896992259
349,3.0,4.0,9.0,485.8820655220762
350,3.0,5.0,0.0,556.7832392881381
351,3.0,5.0,1.0,451.4526637653074
352,3.0,5.0,2.0,161.07479535774794
353,3.0,5.0,3.0,698.8957079377687
354,3.0,5.0,4.0,227.51866400491917
355,3.0,5.0,5.0,410.7613710515457
356,3.0,5.0,6.0,229.31105304897193
357,3.0,5.0,7.0,478.26697536526916
358,3.0,5.0,8.0,91.82018637407306
359,3.0,5.0,9.0,451.06302408280703
360,3.0,6.0,0.0,553.0948679381464
361,3.0,6.0,1.0,425.42073744165504
362,3.0,6.0,2.0,142.57735547784264
363,3.0,6.0,3.0,698.4031347759815
364,3.0,6.0,4.0,226.16780509540013
365,3.0,6.0,5.0,416.8299835180864
366,3.0,6.0,6.0,234.39988054411623
367,3.0,6.0,7.0,478.02775815951685
368,3.0,6.0,8.0,110.27707198785023
369,3.0,6.0,9.0,461.31012807013485
370,3.0,7.0,0.0,553.1248546970895
371,3.0,7.0,1.0,419.1955364729402
372,3.0,7.0,2.0,154.6667441127525
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,183.7934671625742
375,3.0,7.0,5.0,392.3451954725356
376,3.0,7.0,6.0,251.2371203813509
377,3.0,7.0,7.0,471.09185162700555
378,3.0,7.0,8.0,31.52465155234081
379,3.0,7.0,9.0,462.44951173745443
380,3.0,8.0,0.0,555.103980787329
381,3.0,8.0,1.0,436.9743141056396
382,3.0,8.0,2.0,164.48548304313456
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,201.88820704370778
385,3.0,8.0,5.0,419.9220921141863
386,3.0,8.0,6.0,254.56002142355112
387,3.0,8.0,7.0,489.3641715256728
388,3.0,8.0,8.0,142.17913978705326
389,3.0,8.0,9.0,477.41304025740783
390,3.0,9.0,0.0,557.982709645859
391,3.0,9.0,1.0,448.20649924962737
392,3.0,9.0,2.0,97.4867951564577
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,191.75841535842548
395,3.0,9.0,5.0,415.3873552168105
396,3.0,9.0,6.0,236.90992673473738
397,3.0,9.0,7.0,493.548989309931
398,3.0,9.0,8.0,118.02064650386512
399,3.0,9.0,9.0,455.09926153510213
400,4.0,0.0,0.0,558.7923521373202
401,4.0,0.0,1.0,444.4409048493833
402,4.0,0.0,2.0,116.73975279132428
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,222.2179085842195
405,4.0,0.0,5.0,438.5715411901491
406,4.0,0.0,6.0,244.24003503012986
407,4.0,0.0,7.0,494.72596931175326
408,4.0,0.0,8.0,94.64843826306966
409,4.0,0.0,9.0,465.1761127048444
410,4.0,1.0,0.0,554.864086715785
411,4.0,1.0,1.0,433.1700522339046
412,4.0,1.0,2.0,221.19311791516722
413,4.0,1.0,3.0,699.7681359641733
414,4.0,1.0,4.0,220.75049102294503
415,4.0,1.0,5.0,402.7452796932791
416,4.0,1.0,6.0,246.46481007508987
417,4.0,1.0,7.0,487.7934726499783
418,4.0,1.0,8.0,80.40468012852945
419,4.0,1.0,9.0,441.3826057309681
420,4.0,2.0,0.0,556.9331730828534
421,4.0,2.0,1.0,435.8182634453638
422,4.0,2.0,2.0,84.6066002201927
423,4.0,2.0,3.0,697.9880645102301
424,4.0,2.0,4.0,227.50357648007582
425,4.0,2.0,5.0,432.3964579482157
426,4.0,2.0,6.0,228.66762375465927
427,4.0,2.0,7.0,447.36933468309206
428,4.0,2.0,8.0,171.29153417371606
429,4.0,2.0,9.0,469.02747625526973
430,4.0,3.0,0.0,559.9618357360985
431,4.0,3.0,1.0,425.0705012665619
432,4.0,3.0,2.0,179.98441632738647
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,227.51552940525065
435,4.0,3.0,5.0,418.6093397383706
436,4.0,3.0,6.0,256.0227038055475
437,4.0,3.0,7.0,496.4260515366087
438,4.0,3.0,8.0,72.10847664428933
439,4.0,3.0,9.0,455.32183502609087
440,4.0,4.0,0.0,562.0908956210529
441,4.0,4.0,1.0,460.66390298506076
442,4.0,4.0,2.0,101.55012577512656
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,187.23241672402895
445,4.0,4.0,5.0,420.1521617339379
446,4.0,4.0,6.0,261.76235936356903
447,4.0,4.0,7.0,435.44614991565913
448,4.0,4.0,8.0,131.71080252420887
449,4.0,4.0,9.0,489.18307582542315
450,4.0,5.0,0.0,554.5642191263544
451,4.0,5.0,1.0,447.6016371988574
452,4.0,5.0,2.0,172.56040375111937
453,4.0,5.0,3.0,696.8271008254623
454,4.0,5.0,4.0,245.1713703440336
455,4.0,5.0,5.0,414.0314736860815
456,4.0,5.0,6.0,219.79717037188624
457,4.0,5.0,7.0,471.8577840742115
458,4.0,5.0,8.0,119.55627253959318
459,4.0,5.0,9.0,455.5346340464979
460,4.0,6.0,0.0,556.2134908682211
461,4.0,6.0,1.0,446.39973116617807
462,4.0,6.0,2.0,170.39930606106984
463,4.0,6.0,3.0,697.0616845244984
464,4.0,6.0,4.0,244.09993716722977
465,4.0,6.0,5.0,416.46850553258275
466,4.0,6.0,6.0,235.68277289730645
467,4.0,6.0,7.0,475.4916330913463
468,4.0,6.0,8.0,112.00965945917318
469,4.0,6.0,9.0,458.164857930065
470,4.0,7.0,0.0,553.454709045463
471,4.0,7.0,1.0,426.140855424632
472,4.0,7.0,2.0,161.092472400893
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,213.31361001175634
475,4.0,7.0,5.0,401.6390103414763
476,4.0,7.0,6.0,258.91148019960207
477,4.0,7.0,7.0,458.7257261849285
478,4.0,7.0,8.0,46.82740753310125
479,4.0,7.0,9.0,466.2152677311049
480,4.0,8.0,0.0,559.5720078698389
481,4.0,8.0,1.0,456.2924674231434
482,4.0,8.0,2.0,99.55329632026505
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,197.25700407863687
485,4.0,8.0,5.0,415.3623211084984
486,4.0,8.0,6.0,241.54830754642825
487,4.0,8.0,7.0,495.85935746165677
488,4.0,8.0,8.0,130.44399464126508
489,4.0,8.0,9.0,466.6469690208234
490,4.0,9.0,0.0,552.8549738666018
491,4.0,9.0,1.0,432.7160599398065
492,4.0,9.0,2.0,130.39962039485746
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,220.36938506189074
495,4.0,9.0,5.0,416.0223710504299
496,4.0,9.0,6.0,245.8473941688928
497,4.0,9.0,7.0,486.09478263172116
498,4.0,9.0,8.0,142.59732444423122
499,4.0,9.0,9.0,465.5245786953915
500,5.0,0.0,0.0,560.1417562897561
501,5.0,0.0,1.0,453.5654451931651
502,5.0,0.0,2.0,114.08665426723725
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,215.4162563273355
505,5.0,0.0,5.0,441.39228611959595
506,5.0,0.0,6.0,244.86537500026347
507,5.0,0.0,7.0,496.687602648125
508,5.0,0.0,8.0,101.79943225027563
509,5.0,0.0,9.0,462.7648709189393
510,5.0,1.0,0.0,555.733702725132
511,5.0,1.0,1.0,425.14384153284226
512,5.0,1.0,2.0,229.04867536674953
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,237.57951809348287
515,5.0,1.0,5.0,412.7388157954681
516,5.0,1.0,6.0,260.2346924584419
517,5.0,1.0,7.0,490.27960041597925
518,5.0,1.0,8.0,109.26837264728972
519,5.0,1.0,9.0,449.25702857429053
520,5.0,2.0,0.0,555.4638218946454
521,5.0,2.0,1.0,425.6795589153063
522,5.0,2.0,2.0,101.19058338569086
523,5.0,2.0,3.0,699.7106311991301
524,5.0,2.0,4.0,227.9634496988019
525,5.0,2.0,5.0,442.6005720209728
526,5.0,2.0,6.0,244.42365542479493
527,5.0,2.0,7.0,469.1077281495542
528,5.0,2.0,8.0,186.91076317093666
529,5.0,2.0,9.0,471.038953353682
530,5.0,3.0,0.0,558.2825772352893
531,5.0,3.0,1.0,421.7737021382811
532,5.0,3.0,2.0,164.5935177558016
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,220.1792165255806
535,5.0,3.0,5.0,416.2533946432424
536,5.0,3.0,6.0,249.1339035775587
537,5.0,3.0,7.0,493.9849078291249
538,5.0,3.0,8.0,67.00845629118476
539,5.0,3.0,9.0,452.9983920263922
540,5.0,4.0,0.0,560.2916900844715
541,5.0,4.0,1.0,457.5414490122633
542,5.0,4.0,2.0,81.40458063810942
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,217.1893885121618
545,5.0,4.0,5.0,426.3819955606465
546,5.0,4.0,6.0,258.4928332916786
547,5.0,4.0,7.0,431.99469720744906
548,5.0,4.0,8.0,162.0036591661624
549,5.0,4.0,9.0,482.29275995818404
550,5.0,5.0,0.0,553.6046428401783
551,5.0,5.0,1.0,445.9363284133655
552,5.0,5.0,2.0,210.21105237241525
553,5.0,5.0,3.0,698.6497653416305
554,5.0,5.0,4.0,255.51087781801
555,5.0,5.0,5.0,414.8680477250488
556,5.0,5.0,6.0,236.51219350478635
557,5.0,5.0,7.0,480.06860589977794
558,5.0,5.0,8.0,96.56307843662415
559,5.0,5.0,9.0,457.7106660698346
560,5.0,6.0,0.0,550.6059669458756
561,5.0,6.0,1.0,437.79511767159426
562,5.0,6.0,2.0,183.04203250774108
563,5.0,6.0,3.0,699.2000362417286
564,5.0,6.0,4.0,244.2013571838704
565,5.0,6.0,5.0,418.7263643201632
566,5.0,6.0,6.0,245.95417465335694
567,5.0,6.0,7.0,478.60944468514253
568,5.0,6.0,8.0,133.89111079558754
569,5.0,6.0,9.0,456.20889851950216
570,5.0,7.0,0.0,557.3829744669981
571,5.0,7.0,1.0,432.80794196915616
572,5.0,7.0,2.0,129.45984476878104
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,213.48436721807397
575,5.0,7.0,5.0,399.4132846018008
576,5.0,7.0,6.0,256.6709315596365
577,5.0,7.0,7.0,466.5679098486398
578,5.0,7.0,8.0,67.97506743219928
579,5.0,7.0,9.0,461.0563443094116
580,5.0,8.0,0.0,551.9553710983122
581,5.0,8.0,1.0,443.07407893830043
582,5.0,8.0,2.0,103.58757824983617
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,213.53257200398016
585,5.0,8.0,5.0,418.3045343143248
586,5.0,8.0,6.0,234.23029198069833
587,5.0,8.0,7.0,484.78702707414055
588,5.0,8.0,8.0,157.56376523934352
589,5.0,8.0,9.0,464.3624740869848
590,5.0,9.0,0.0,555.2239278231012
591,5.0,9.0,1.0,429.8874893302643
592,5.0,9.0,2.0,126.80289428735516
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,193.32591780973064
595,5.0,9.0,5.0,418.9917935609523
596,5.0,9.0,6.0,241.02087994994133
597,5.0,9.0,7.0,489.5385389333505
598,5.0,9.0,8.0,129.3143609067784
599,5.0,9.0,9.0,460.72789772694364
600,6.0,0.0,0.0,552.9449341434315
601,6.0,0.0,1.0,443.00866461069876
602,6.0,0.0,2.0,121.85080419200895
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,227.10714451377098
605,6.0,0.0,5.0,442.8253181767713
606,6.0,0.0,6.0,243.44633861382323
607,6.0,0.0,7.0,486.22555818747867
608,6.0,0.0,8.0,139.54673288095466
609,6.0,0.0,9.0,469.55133846334326
610,6.0,1.0,0.0,552.8549738666022
611,6.0,1.0,1.0,426.8554793925066
612,6.0,1.0,2.0,252.53308995540243
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,220.76651659684086
615,6.0,1.0,5.0,397.4182921387034
616,6.0,1.0,6.0,250.20108349216275
617,6.0,1.0,7.0,486.0947826317211
618,6.0,1.0,8.0,63.599039867468086
619,6.0,1.0,9.0,431.54913823372027
620,6.0,2.0,0.0,554.474258849526
621,6.0,2.0,1.0,414.3175242270187
622,6.0,2.0,2.0,116.51619199720734
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,232.1649633253651
625,6.0,2.0,5.0,445.9036618008499
626,6.0,2.0,6.0,249.16722627644222
627,6.0,2.0,7.0,488.40694555571366
628,6.0,2.0,8.0,203.78462490832433
629,6.0,2.0,9.0,474.65590411150055
630,6.0,3.0,0.0,560.5315841560154
631,6.0,3.0,1.0,426.1890581136573
632,6.0,3.0,2.0,174.38292457121744
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,239.01701619971172
635,6.0,3.0,5.0,426.6156500803937
636,6.0,3.0,6.0,261.9303402050501
637,6.0,3.0,7.0,497.2542967230765
638,6.0,3.0,8.0,104.3384312103214
639,6.0,3.0,9.0,464.07745447891773
640,6.0,4.0,0.0,564.0700217112919
641,6.0,4.0,1.0,464.0986023551382
642,6.0,4.0,2.0,79.9156756833408
