,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.1209604338764987,787.0,1646.0,161552.0,2.061698837731164,0.5377558125316801,0.9998499716718103
22,1.0,1.0,1.087452619515785,615.0,851.0,97164.0,1.3997874215322934,0.38433646828628354,0.536804267689011
23,1.0,2.0,1.273370895268528,758.0,1221.0,127249.0,1.6147281830548224,0.41011986042611204,0.9997431891898171
24,1.0,3.0,1.3093389429443927,835.0,1118.0,132908.0,1.3672576164530246,0.4366306108757326,0.9997980296307434
25,1.0,4.0,1.2892476848647116,786.0,726.0,86221.0,0.9126232863940114,0.4367186591176345,0.99977752600372
26,1.0,5.0,1.081976879225696,783.0,1346.0,150356.0,1.6935021005088748,0.4238250711614535,0.9999058131592743
27,1.0,6.0,1.24572515370887,830.0,1125.0,134267.0,1.3763030553730695,0.41292411610063606,0.992004256694836
28,1.0,7.0,1.3004489070578038,784.0,659.0,84779.0,0.8410101457927753,0.42764157774574285,0.9997444339283988
29,1.0,8.0,1.582941852355622,1143.0,1083.0,118299.0,0.9421082329553624,0.5774354647255939,0.9997497936259684
30,1.0,9.0,1.5411996837974882,1022.0,997.0,112767.0,0.9646197459609669,0.5288761110341369,0.9997643507384576
31,1.0,10.0,1.1097973573452247,756.0,1652.0,159540.0,2.2840084562852576,0.5411437339668015,0.9997000555939767
32,1.0,11.0,1.2739193475520134,804.0,1117.0,127563.0,1.3689099418208863,0.42358925236951517,0.9910285095991035
