,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,0.0,22.0,0.7715301819507634,40.0,1551.0,67061.0,38.77496122503878,0.474128095281493,0.9592171000615607
23,0.0,23.0,0.3344831556342699,40.0,222.0,16441.0,5.54999445000555,0.36325737688464155,0.35365710128636685
24,0.0,24.0,0.7635518291869601,40.0,561.0,45264.0,14.024985975014026,0.31236429697099966,0.9997451968627934
25,0.0,25.0,0.15318260362355202,40.0,404.0,49575.0,10.0999899000101,0.27271305779075994,0.999913586168001
26,0.0,26.0,0.8349301606022621,40.0,388.0,33869.0,9.699990300009699,0.37949223255829423,0.6930893086953724
27,0.0,27.0,1.0456161014266887,40.0,573.0,45412.0,14.324985675014325,0.3925970477260461,0.9997416260998983
28,0.0,28.0,0.9586034596951185,40.0,447.0,33972.0,11.174988825011175,0.2711587942542478,0.5919485493350307
29,0.0,29.0,0.8012363362542665,40.0,468.0,51380.0,11.6999883000117,0.28456369186944563,0.6103509236533258
30,0.0,30.0,1.0712090224902227,40.0,1168.0,67106.0,29.1999708000292,0.47860169511408024,0.9801099433617315
31,0.0,31.0,0.11849505601855853,40.0,390.0,46962.0,9.74999025000975,0.278511062428745,0.8907513280012355
32,0.0,32.0,0.6072905686818801,40.0,706.0,26792.0,17.649982350017652,0.495449607373346,0.7170055834266694
33,1.0,0.0,0.3363481060622411,42.0,198.0,13695.0,3.5642831017026704,0.35598052167366423,0.5014350636044675
34,1.0,1.0,1.3870318900406506,84.0,704.0,67026.0,9.7969784441776,0.42484127115501713,0.9997437726701892
35,1.0,2.0,0.11357945250036379,16.0,747.0,42540.0,37.94996105004062,0.3953756334614794,0.6753883766371158
36,1.0,3.0,0.6908558715095051,21.0,399.0,47800.0,19.10452711861268,0.20331169828159956,0.6735166749786727
37,1.0,4.0,1.0974016981974049,44.0,597.0,48164.0,14.014943860955237,0.4289797026332579,0.9997442455966272
38,1.0,5.0,1.0100812181305225,38.0,549.0,44913.0,12.703856899709027,0.3899523577368169,0.9696040087937494
39,1.0,6.0,1.2066502155745007,60.0,426.0,27377.0,7.9532737998458485,0.4453619959548466,0.5795918266242486
40,1.0,7.0,0.9015908916684956,59.0,575.0,55392.0,10.022213057485505,0.37184555507581996,0.9998915196342409
41,1.0,8.0,0.42694694021279633,44.0,196.0,6516.0,6.599990869400574,0.3745514785621953,0.45670375311602707
42,1.0,9.0,0.10369441998465245,11.0,559.0,42223.0,55.69988893355491,0.19579341523384686,0.7358641505692814
43,1.0,10.0,0.12169240267806193,27.0,380.0,46048.0,9.903838335188711,0.23036477158985613,0.7119060018115178
44,1.0,11.0,0.8022077763856188,31.0,382.0,48293.0,9.9862717032843,0.26517625317282045,0.7468131689567321
45,1.0,12.0,0.809092792736511,42.0,450.0,49817.0,9.392910856704674,0.27801250056750537,0.7212315149864381
46,1.0,13.0,0.8606750975286721,33.0,547.0,38945.0,14.641142699960145,0.2843296538350898,0.6397804245296059
47,1.0,14.0,1.1449816644668456,45.0,604.0,45040.0,13.096985073843385,0.40782228152364575,0.9997464674383787
48,1.0,15.0,1.391688085503559,59.0,642.0,59947.0,11.031385011880714,0.39488233509565474,0.9998957842803808
49,1.0,16.0,0.9003055856242069,35.0,380.0,28095.0,13.049087806552578,0.311018332162209,0.6977641192673573
50,1.0,17.0,0.371893701626537,52.0,389.0,21957.0,7.395186658510257,0.5089289554890257,0.47179811908150016
51,1.0,18.0,0.6344183664616414,49.0,437.0,53719.0,8.194438221455421,0.29192378144770503,0.8890332373393366
52,1.0,19.0,0.11094007783641514,39.0,242.0,9823.0,6.090578265847861,0.324711395900802,0.5571315284957695
53,1.0,20.0,0.16495331933436752,46.0,470.0,48503.0,10.639005512330822,0.30803862029401985,0.9997451295201925
54,1.0,21.0,0.8526661316263552,35.0,370.0,32828.0,13.11360855207567,0.29573468089153165,0.6645323073962346
55,1.0,22.0,1.0813683872346866,50.0,348.0,22296.0,6.89383051412627,0.4388570093181726,0.5415618090569634
56,1.0,23.0,0.6892608338275996,17.0,454.0,30703.0,30.991616690367728,0.1952137668312146,0.5124326027026318
57,1.0,24.0,-0.0,17.0,18.0,1186.0,0.749999062501172,0.12694777843246519,0.11962009838860754
58,1.0,25.0,1.0269595563167466,60.0,246.0,20354.0,5.6773715233387145,0.387595165435792,0.40564454717816467
59,1.0,26.0,0.7136846841768149,47.0,566.0,30444.0,12.75832011327567,0.4310803100754904,0.5189962428768085
60,1.0,27.0,1.3499361234227691,84.0,520.0,51911.0,6.341327030458756,0.4528166780025191,0.9997621815517682
61,1.0,28.0,0.6725211207674819,21.0,499.0,51714.0,24.95830790511893,0.21916944195225507,0.9997522742919537
62,1.0,29.0,0.9659548335333457,34.0,482.0,33607.0,18.80274547197289,0.2967354785317199,0.5934243785966529
63,1.0,30.0,0.77522652537461,46.0,374.0,48592.0,7.519778321263237,0.25434187319603296,0.6806440564564538
64,1.0,31.0,0.12301471020541713,33.0,213.0,13769.0,6.013485192726575,0.3128721869998543,0.33301619162927043
65,1.0,32.0,0.6358587755654936,22.0,367.0,26266.0,20.25552192968554,0.26451968821388006,0.6247151481217597
66,2.0,0.0,0.410116318288409,14.0,14.0,1015.0,1.1249981770863065,0.1203328551240177,0.11324171307535569
67,2.0,1.0,0.8795717343414466,29.0,615.0,55237.0,26.368649930036895,0.31220988145496154,0.78278210731838
68,2.0,2.0,1.1068641024504031,40.0,464.0,49752.0,11.829280798410633,0.3200352208286261,0.889870167969886
69,2.0,3.0,1.0952467545795905,63.0,451.0,37842.0,6.694596481196785,0.39841724028548253,0.5108684835613693
70,2.0,4.0,0.49568968939112,34.0,210.0,9097.0,6.379095697343703,0.38938138707965064,0.5041147441339844
71,2.0,5.0,-0.0,33.0,547.0,30144.0,7.197364632965983,0.2643369632085927,0.32419668609309715
72,2.0,6.0,1.177703114186863,48.0,944.0,53699.0,31.388524782161294,0.4181602343455634,0.841622139376436
73,2.0,7.0,1.0840548985218548,45.0,582.0,41706.0,14.749328633930446,0.36201817113829615,0.7469885840705134
74,2.0,8.0,1.194127558666657,72.0,644.0,66796.0,7.165267271039918,0.3573071119000294,0.999876542068557
75,2.0,9.0,0.6207364236602135,13.0,423.0,50571.0,32.666607453826785,0.2125181474331418,0.9997519774089565
76,2.0,10.0,1.1553277791395808,40.0,604.0,46176.0,17.964846147769645,0.43579258813731525,0.9997794876842845
77,2.0,11.0,0.6062398778702547,14.0,465.0,47041.0,37.74233457786015,0.21051067392420908,0.9997682346938601
78,2.0,12.0,0.663346104513677,21.0,494.0,44496.0,24.84719677857585,0.21151695414583827,0.6851654231084888
79,2.0,13.0,0.6916473732230881,21.0,347.0,34456.0,16.736094633504198,0.2524617415748154,0.4999999536719839
80,2.0,14.0,0.5770137861675013,22.0,398.0,51636.0,17.266649441289488,0.21327300175691277,0.9997603974835008
81,2.0,15.0,0.7738900962155637,33.0,465.0,27991.0,15.681227581804452,0.37508146098608497,0.5067783560074632
82,2.0,16.0,0.8167249273737132,37.0,512.0,43076.0,14.942014358514196,0.3642722357409566,0.9997781364548409
83,2.0,17.0,0.7970442575060772,43.0,468.0,52649.0,10.63862668988483,0.29564505613447567,0.7300556066891933
84,2.0,18.0,0.5595994328465448,12.0,303.0,31173.0,23.785676020471403,0.14881215167310247,0.42191186463618247
85,2.0,19.0,0.8946094774766681,33.0,614.0,41856.0,17.652062611541083,0.30717857597654563,0.6349281482039457
86,2.0,20.0,0.7095334811191726,41.0,454.0,52579.0,11.435569992645878,0.27762809767106156,0.9999035913543161
87,2.0,21.0,0.14663770909959004,38.0,437.0,46924.0,21.484679569606634,0.2900588023005336,0.9419642332816871
88,2.0,22.0,0.9995441970614374,28.0,284.0,19943.0,9.68802331453602,0.3669053191028435,0.7620614644272656
89,2.0,23.0,-0.0,11.0,250.0,41031.0,22.727252066134486,0.14231980702800417,0.491532667780869
90,2.0,24.0,0.8489706556136714,35.0,503.0,36341.0,12.396957095697513,0.2465596470432726,0.5585206336447729
91,2.0,25.0,1.066448464502739,46.0,594.0,57970.0,15.394423976108225,0.33662873556612427,0.999721930627043
92,2.0,26.0,1.030716642717536,32.0,527.0,42037.0,16.558311136142706,0.32067408052493473,0.6779150444320681
93,2.0,27.0,0.8613513005209881,45.0,585.0,55775.0,11.055546949273882,0.3200742825252171,0.9998889349861094
94,2.0,28.0,1.2039868158131726,44.0,625.0,47980.0,13.605994998679375,0.365446552642971,0.9998125210665864
95,2.0,29.0,0.6926832988857786,27.0,394.0,50335.0,14.62911000076284,0.2018095212287936,0.6851617441745945
96,2.0,30.0,0.2823836770444587,47.0,213.0,13541.0,4.120189108268031,0.37291925134078674,0.5866635343699722
97,2.0,31.0,0.13471308785834624,40.0,521.0,43934.0,25.688410508977462,0.28897861111841017,0.9998288247101036
98,2.0,32.0,1.044399703334442,67.0,190.0,12105.0,2.2700516943760785,0.5877387344063849,0.7020863340461012
99,3.0,0.0,0.22581395352845318,24.0,621.0,40722.0,25.874978437517967,0.31143556332417843,0.48634027407792524
100,3.0,1.0,-0.0,18.0,9.0,991.0,0.40909053719042077,0.11766817310991728,0.10478701814677471
101,3.0,2.0,0.6931197454668,12.0,405.0,35171.0,34.671367555212186,0.25527046469240644,0.49999993347446736
102,3.0,3.0,1.089449167568808,45.0,542.0,55702.0,12.275704922138718,0.3324498843419035,0.910542131870671
103,3.0,4.0,0.6682484776645385,27.0,378.0,47397.0,13.824989762507677,0.19551119862713084,0.6851638686743418
104,3.0,5.0,1.008933791038112,31.0,639.0,37175.0,20.769813883177797,0.33884607679318124,0.683745077509786
105,3.0,6.0,0.812251356125632,38.0,415.0,49767.0,10.11760374051562,0.2810622976148883,0.7622983388284812
106,3.0,7.0,-0.0,20.0,26.0,1715.0,1.1818171074389934,0.18311080523521372,0.17521707774085715
107,3.0,8.0,0.860806692317219,37.0,430.0,35435.0,9.830843506314887,0.24388450534623562,0.5554228660478694
108,3.0,9.0,-0.0,26.0,54.0,2795.0,1.6874989453131592,0.24118621177967559,0.24393099791919814
109,3.0,10.0,1.3294503655802625,48.0,834.0,51984.0,15.959825757905246,0.37779010153402404,0.9998488918351567
110,3.0,11.0,-0.0,11.0,8.0,848.0,0.7272720661163036,0.09928925521734333,0.09321760748305097
111,3.0,12.0,1.1060092613348758,43.0,536.0,41257.0,11.060701949631962,0.4248304807598009,0.9998086635533787
112,3.0,13.0,0.8246386665936931,39.0,486.0,52361.0,10.687971148797704,0.28734136382150177,0.6260756536011136
113,3.0,14.0,0.9687568276618116,31.0,467.0,25682.0,14.161890535566146,0.42838863503710745,0.7799504244150713
114,3.0,15.0,0.8037593570634206,31.0,501.0,48360.0,18.704832647131248,0.29756068097327903,0.737438715579735
115,3.0,16.0,-0.0,17.0,11.0,747.0,0.7857131632669097,0.0900656835536322,0.08330631822779244
116,3.0,17.0,0.8051760331752513,29.0,532.0,49191.0,20.53701310702392,0.2798943786959921,0.724649125815386
117,3.0,18.0,0.6851169820344212,22.0,561.0,50450.0,28.499969062535325,0.2217626266661753,0.9997466501807744
118,3.0,19.0,0.9670779782056165,39.0,504.0,30221.0,12.425664610334392,0.44383938436241355,0.8356509785510784
119,3.0,20.0,1.0910257302305428,42.0,531.0,41552.0,12.403649899032336,0.41140427301356786,0.960312895409232
120,3.0,21.0,0.0689522373440046,38.0,310.0,47298.0,7.380947108847304,0.23461153060255713,0.7807674483775483
121,3.0,22.0,0.29188765579848996,54.0,414.0,45538.0,10.160391491699315,0.34102863879798617,0.9998384432034585
122,3.0,23.0,0.812280905333931,39.0,590.0,42459.0,13.059727336800798,0.2860442318415003,0.6322769112379305
123,3.0,24.0,0.6907521663788135,26.0,477.0,53050.0,18.553556911150878,0.2209669239726172,0.6007267153355744
124,3.0,25.0,1.1557614611794607,47.0,629.0,49938.0,15.57460479367309,0.44450423794887695,0.9998033299336604
125,3.0,26.0,0.7301503889909295,42.0,419.0,50350.0,8.178564051028488,0.26638821611752317,0.9997572426510584
126,3.0,27.0,0.3211132659582897,29.0,260.0,39699.0,6.216335865519988,0.22982241434536632,0.6040627147208091
127,3.0,28.0,1.0193630032116536,36.0,304.0,19227.0,8.695962101356175,0.4171386388720283,0.7702279761152429
128,3.0,29.0,1.120179419263776,53.0,576.0,46492.0,11.105119626831094,0.43446173904894914,0.9997482251465495
129,3.0,30.0,0.8169546026282933,40.0,478.0,52447.0,12.5090774911821,0.31992991976485663,0.8025791938226037
130,3.0,31.0,1.1182826509297443,49.0,549.0,55836.0,11.423067566843926,0.4090239197721778,0.9997561564231047
131,3.0,32.0,1.036513546081611,51.0,684.0,53805.0,17.22947724929633,0.3630535613744754,0.9997626729283763
132,4.0,0.0,1.17957682119909,45.0,608.0,44660.0,15.688078007250589,0.4609782603915017,0.9998520688050787
133,4.0,1.0,0.6797672777644557,15.0,435.0,48216.0,34.24993267060624,0.22105796709443037,0.5960526703301552
134,4.0,2.0,-0.0,9.0,26.0,1070.0,2.8888856790159125,0.12036238634257646,0.11264380918152161
135,4.0,3.0,1.030004722702298,36.0,487.0,51356.0,14.700991057076703,0.3239403257713007,0.6100574896257723
136,4.0,4.0,0.16320068533646143,31.0,364.0,49248.0,10.149988553717023,0.26025060485554563,0.890538997808738
137,4.0,5.0,0.8552471939553649,27.0,545.0,40461.0,17.27229736419243,0.3594267368137608,0.9997067777959234
138,4.0,6.0,1.015974450809081,41.0,466.0,34457.0,13.030775358883153,0.33653139486093475,0.5920570389210833
139,4.0,7.0,1.1124978343214833,38.0,570.0,49472.0,16.776308231540273,0.35311890008349334,0.5972550281394322
140,4.0,8.0,0.8323785963710263,29.0,540.0,40867.0,19.78410450577097,0.4422072859862911,0.9938433863958243
141,4.0,9.0,1.0424324136133754,40.0,491.0,38089.0,11.285405552500006,0.3956349889483203,0.9997304614784243
142,4.0,10.0,1.0524629403727013,40.0,584.0,45658.0,18.3681075426006,0.40650180201978503,0.9998192645217816
143,4.0,11.0,0.6897263892840195,20.0,375.0,34507.0,18.74998125001875,0.2569067363673059,0.49999993730986025
144,4.0,12.0,0.6369924474795762,12.0,482.0,45606.0,40.18742460953213,0.19727020328810174,0.7549643028650894
145,4.0,13.0,0.48935540782930015,21.0,281.0,9471.0,18.14283260207489,0.375841970455314,0.5904651321450216
146,4.0,14.0,0.9166440971396457,36.0,449.0,49170.0,11.769152320915703,0.22756583886598103,0.6577448498789875
147,4.0,15.0,0.19750506705242854,45.0,244.0,42046.0,4.455155438469341,0.24104008391323783,0.5972747776666663
148,4.0,16.0,0.7999202851379301,58.0,548.0,36042.0,8.584310958111956,0.5000255837248316,0.8888978080295598
149,4.0,17.0,0.8628503685560833,30.0,314.0,18819.0,8.56804554175661,0.32595336238659933,0.7073896389674499
150,4.0,18.0,0.9872516415798704,22.0,537.0,40220.0,23.753935638116342,0.36301277784151553,0.9997732710252862
151,4.0,19.0,0.6208457748538193,17.0,410.0,50215.0,23.48481905421837,0.19811978538008623,0.8800073211427141
152,4.0,20.0,0.8218263582638239,37.0,622.0,42762.0,18.955262300899182,0.28700484251895486,0.5831045788830537
153,4.0,21.0,0.910345729772807,55.0,563.0,41754.0,8.727189508423539,0.34144018912103424,0.7330886074301004
154,4.0,22.0,1.0700086146351948,36.0,363.0,22453.0,10.799988244459875,0.45202755295531816,0.8970453074966703
155,4.0,23.0,1.0120765684708386,29.0,507.0,37561.0,18.26584630893349,0.3841850276917169,0.9999218571404644
156,4.0,24.0,0.12891714330264842,28.0,249.0,12733.0,10.320273346554844,0.3213525827447308,0.5262621777815784
157,4.0,25.0,0.1838655432923596,14.0,266.0,23456.0,21.916630451448857,0.22171670081317085,0.409601235315058
158,4.0,26.0,-0.0,11.0,20.0,1194.0,1.818180165290759,0.13307310325539656,0.1254121831289331
159,4.0,27.0,-0.0,9.0,28.0,1358.0,3.1111076543248286,0.14757378575402802,0.14042730184453744
160,4.0,28.0,0.6930563618472991,17.0,371.0,35301.0,30.538397374411396,0.25231479868105755,0.4999999646897486
161,4.0,29.0,0.6837254019018084,21.0,394.0,47502.0,19.52775804785979,0.20495787650649067,0.6851822071233529
162,4.0,30.0,0.683380350029589,24.0,344.0,44522.0,14.399987600010972,0.18182913405187984,0.6115542521428337
163,4.0,31.0,0.6716063245195488,17.0,411.0,37275.0,23.96524973479373,0.25379247066229826,0.4999999519107673
164,4.0,32.0,0.6542455129998856,21.0,581.0,46247.0,43.66242169858847,0.2252027677450289,0.9964660372288524
165,5.0,0.0,0.6762070505664584,26.0,316.0,39651.0,12.666655468420338,0.18690384584703212,0.6153149086636212
166,5.0,1.0,0.8353663694694089,32.0,520.0,39657.0,20.104605785085266,0.45660175456449414,0.9997332288273127
167,5.0,2.0,0.906594823620204,48.0,407.0,39673.0,7.747246844739436,0.24523637818092714,0.5453434735586102
168,5.0,3.0,0.7031218044934711,33.0,685.0,39658.0,19.052761240524124,0.26342995687016746,0.5875191462006658
169,5.0,4.0,1.2265861143947614,47.0,656.0,39672.0,12.85510958904693,0.39249529155970053,0.9997514651388447
170,5.0,5.0,1.1030836075783608,48.0,649.0,39673.0,12.695246200284199,0.3447576872942223,0.6504110455948232
171,5.0,6.0,1.039280825219615,34.0,549.0,39659.0,17.056323201153724,0.39985912256809875,0.9796045634692707
172,5.0,7.0,0.9732172192831412,34.0,427.0,39659.0,16.07289195750392,0.28598860651176916,0.6090587111472618
173,5.0,8.0,0.9761310956614229,31.0,525.0,39656.0,15.857122803810553,0.30173929696230606,0.9997830582340347
174,5.0,9.0,0.8399520468776854,37.0,464.0,39662.0,12.815263388828232,0.39807330191067747,0.6741159196239169
175,5.0,10.0,-0.0,7.0,93.0,39632.0,13.285695306149563,0.1950452023517898,0.23834264615248524
176,5.0,11.0,0.6469263471727789,18.0,358.0,39643.0,23.946383565152924,0.19129257446709913,0.685163068790648
177,5.0,12.0,1.3446493324487405,44.0,577.0,39669.0,12.824191547172187,0.3439406408667429,0.9997336121010109
178,5.0,13.0,0.14448591674532085,43.0,381.0,39668.0,8.621583086344925,0.28511308040893757,0.9764866205765657
179,5.0,14.0,0.6931158272511552,32.0,355.0,39657.0,10.097602045174247,0.22195231504656265,0.7311649027856157
180,5.0,15.0,-0.0,6.0,619.0,39631.0,103.1664947225088,0.16333997346592444,0.29268103424745506
181,5.0,16.0,1.3636923129130896,47.0,603.0,39672.0,15.293311707126952,0.3355796894338816,0.9987288878044707
182,5.0,17.0,0.05992315462168969,24.0,212.0,39649.0,7.877768969145706,0.19742055466101838,0.4978200070488946
183,5.0,18.0,1.1116092773029742,38.0,546.0,39663.0,18.057211060586148,0.33789868719215477,0.5744475859444107
184,5.0,19.0,0.15127135055729263,42.0,366.0,39667.0,9.194404648992839,0.2731216257206438,0.882816913184685
185,5.0,20.0,1.5678219403241114,41.0,700.0,39666.0,17.259264128369193,0.3549457800845881,0.9999492719346531
186,5.0,21.0,0.8127836635954069,30.0,510.0,39655.0,21.988858964240155,0.36453313138464827,0.9996828191963525
187,5.0,22.0,-0.0,11.0,228.0,39636.0,20.727253884314653,0.13064842840653879,0.29289315013623907
188,5.0,23.0,0.19239992098934397,42.0,399.0,39667.0,12.270628735244753,0.2993077608406457,0.9646777134649769
189,5.0,24.0,1.1055628527174681,41.0,581.0,39666.0,15.168733893530657,0.3308020369136633,0.5798781470127072
190,5.0,25.0,0.7769918157620191,33.0,571.0,39658.0,19.193028183335738,0.35848645409557045,0.6232167469135368
191,5.0,26.0,1.0874706181149887,34.0,548.0,39659.0,15.77775846916148,0.4169491463577234,0.9998614288664207
192,5.0,27.0,0.8857145240310045,38.0,599.0,39663.0,23.17155061548496,0.29799922951024116,0.9975496176215158
193,5.0,28.0,0.6680593113910552,19.0,399.0,39644.0,21.305532743851646,0.20421884347140284,0.7603892106882932
194,5.0,29.0,0.8752685395041298,49.0,582.0,39674.0,11.815961751794385,0.32853901348159886,0.7225187493836951
195,5.0,30.0,1.0292158811183185,33.0,524.0,39658.0,18.611083672881257,0.3053008859157672,0.5712901968276101
196,5.0,31.0,0.4817508835914869,22.0,444.0,39647.0,19.191649981959042,0.24965184335233603,0.999888813048686
197,5.0,32.0,0.8089526923120224,35.0,479.0,39111.0,12.379721339630427,0.3993129202223956,0.8504932909745937
198,6.0,0.0,0.7914954912164034,44.0,557.0,36445.0,11.057431604786824,0.3862142164499356,0.9998403381299292
199,6.0,1.0,-0.0,12.0,236.0,36413.0,19.666650277791437,0.13000512377036522,0.29289316851888236
200,6.0,2.0,0.6608587752812459,19.0,484.0,36420.0,24.259216579304667,0.23670429154612815,0.9997698126067663
201,6.0,3.0,0.7670900255917401,41.0,345.0,36442.0,6.551508517216365,0.2620452374679725,0.6276162266400058
202,6.0,4.0,1.2516779257529906,58.0,491.0,36459.0,8.489160597379882,0.3109760433348505,0.9997485533608158
203,6.0,5.0,0.9385244128113637,40.0,553.0,36441.0,13.70258700430521,0.4598477664268509,0.9997314981909795
204,6.0,6.0,0.8511384875851744,37.0,484.0,36438.0,23.363292291524715,0.4186338600639735,0.8433431089103545
205,6.0,7.0,1.440792284404463,80.0,507.0,36481.0,6.955547329055715,0.3834245238424918,0.9999105703603296
206,6.0,8.0,0.8331472304881335,34.0,488.0,36435.0,16.324283420419995,0.28755411880043813,0.9997983374957834
207,6.0,9.0,1.0974870638532261,51.0,730.0,36452.0,13.71727239222346,0.3219313072847443,0.7700411918942757
208,6.0,10.0,1.3148750931136226,51.0,487.0,36452.0,10.15015058881939,0.3112606184028903,0.5870094271524181
209,6.0,11.0,0.8478530767551007,50.0,434.0,36451.0,7.0410808939162335,0.3715908528249343,0.6433823157539447
210,6.0,12.0,1.0701808357835763,37.0,452.0,36438.0,12.555541604953772,0.30086185156687706,0.5206461196704297
211,6.0,13.0,-0.0,10.0,122.0,36411.0,12.1999878000122,0.22828178231761653,0.2889811311152273
212,6.0,14.0,0.9236235899685469,28.0,485.0,36429.0,18.358563066299638,0.42806544197334906,0.9998755799918204
213,6.0,15.0,0.6821153002584643,29.0,317.0,36430.0,11.191910804771453,0.2035640732124413,0.6851571098728745
214,6.0,16.0,0.25472280692940286,36.0,251.0,36437.0,7.043678904261214,0.24497416839726505,0.5979081829193389
215,6.0,17.0,0.8595565291612344,28.0,576.0,36429.0,30.031692545327108,0.4369275677278731,0.7595128024125429
216,6.0,18.0,0.9122976266422543,30.0,444.0,36431.0,14.415159780796275,0.4422447928996539,0.9997447169284024
217,6.0,19.0,0.9398285723355304,34.0,504.0,36435.0,15.133086403434328,0.2468305901176917,0.5450180959928372
218,6.0,20.0,-0.0,8.0,241.0,36409.0,30.124962343797073,0.1334945250582723,0.2928931749357634
219,6.0,21.0,0.24981342566609493,45.0,269.0,36446.0,6.0546481995210275,0.2555316425185298,0.6150269306025733
220,6.0,22.0,0.6263459373152025,21.0,404.0,36422.0,19.186839670232388,0.181100147028445,0.4601916583974345
221,6.0,23.0,0.3089657445434888,34.0,254.0,36435.0,7.072216312041978,0.25200583450783354,0.6137300837039346
222,6.0,24.0,0.6455620971045705,19.0,415.0,36420.0,22.25553162718628,0.21666249080928712,0.6007426339423585
223,6.0,25.0,-0.0,12.0,242.0,36413.0,20.166649861125116,0.12883042554982915,0.29289321075574604
224,6.0,26.0,-0.0,11.0,220.0,36412.0,19.999981818198346,0.12905332424664806,0.29289321722043704
225,6.0,27.0,0.6644882164266782,14.0,575.0,36415.0,41.071369898043,0.29201614889030414,0.4999999182921602
226,6.0,28.0,1.224731477482809,48.0,554.0,36449.0,13.247094100899034,0.33519285752237804,0.9997745478601193
227,6.0,29.0,0.6966178860035656,26.0,535.0,36427.0,17.20474306328847,0.3343238036183346,0.9999360673418747
228,6.0,30.0,0.7428064217051955,47.0,483.0,36448.0,11.616655385080506,0.279606035887774,0.9997357072444506
229,6.0,31.0,0.7682378205915106,20.0,567.0,36421.0,26.49996208338872,0.34473263187582504,0.9997745373710464
230,6.0,32.0,0.7588859679644899,24.0,565.0,35856.0,24.616369787090203,0.3529539323705625,0.9997476783653957
231,7.0,0.0,0.9901173984385991,32.0,599.0,22959.0,20.74509272316545,0.28059863401445473,0.5224449284188051
232,7.0,1.0,-0.0,9.0,249.0,22936.0,27.666635925960083,0.1306740219839272,0.2928931921366408
233,7.0,2.0,0.6714618451263141,25.0,800.0,22952.0,35.49995077167595,0.26626378422924546,0.5760934123894832
234,7.0,3.0,1.0176541124265879,50.0,427.0,22977.0,7.558998410026873,0.36382593558445164,0.6755283324029975
235,7.0,4.0,0.7443147197084082,37.0,504.0,22964.0,15.216652526865259,0.37098255880913655,0.6688165194822644
236,7.0,5.0,-0.0,12.0,252.0,22939.0,20.999982500014585,0.13218771648876437,0.29289317945799487
237,7.0,6.0,-0.0,16.0,244.0,22943.0,15.249990468755957,0.13342855803190967,0.2928931916500369
238,7.0,7.0,0.6348510474965836,23.0,420.0,22950.0,18.564377501449382,0.44645324061838176,0.7876211367443452
239,7.0,8.0,0.9258720394674704,24.0,388.0,22951.0,15.266935749231942,0.21245186346239697,0.5549679319402006
240,7.0,9.0,-0.0,14.0,254.0,22941.0,18.142844183682726,0.13096352523828925,0.29289320654667783
241,7.0,10.0,-0.0,9.0,262.0,22936.0,29.11107876546804,0.13114254123304914,0.29289320094724003
