,round,tube,nut,amount
623,7.0,8.0,3.0,0.4249162952100001
624,7.0,9.0,0.0,0.6555978035845539
625,7.0,9.0,1.0,0.3428562695626257
626,7.0,9.0,2.0,1677.4983459665857
627,7.0,9.0,3.0,0.10624756738187635
628,7.0,10.0,0.0,0.9509652515795937
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.5223317332447266
631,7.0,10.0,3.0,0.9886364788999239
632,7.0,11.0,0.0,0.6899297174848712
633,7.0,11.0,1.0,0.28887714469827613
634,7.0,11.0,2.0,1677.5038838313951
635,7.0,11.0,3.0,1456.8232378655955
636,7.0,12.0,0.0,0.4872969443217362
637,7.0,12.0,1.0,0.30929389439506255
638,7.0,12.0,2.0,1677.4711984149035
639,7.0,12.0,3.0,1456.7681861678836
640,7.0,13.0,0.0,0.18823247588168357
641,7.0,13.0,1.0,0.3062460894304215
642,7.0,13.0,2.0,28.7077685596556
643,7.0,13.0,3.0,0.5353252729241073
644,7.0,14.0,0.0,0.9568338919701447
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.4250000273979331
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,153.45273395031668
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.46769532855824547
651,7.0,15.0,3.0,0.3229085360356292
652,7.0,16.0,0.0,44.49695854610816
653,7.0,16.0,1.0,0.34860553905249464
654,7.0,16.0,2.0,0.09162790051163458
655,7.0,16.0,3.0,0.07968058878808587
656,7.0,17.0,0.0,0.0709812571893092
657,7.0,17.0,1.0,0.2710653848831388
658,7.0,17.0,2.0,145.37035504192917
659,7.0,17.0,3.0,0.5817472432821424
660,7.0,18.0,0.0,0.37599412264766363
661,7.0,18.0,1.0,0.22656662785778625
662,7.0,18.0,2.0,0.5617117885783953
663,7.0,18.0,3.0,0.09690188002800398
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,77.01917268281662
669,7.0,20.0,1.0,32.4221844223128
670,7.0,20.0,2.0,0.07004225285532556
671,7.0,20.0,3.0,0.06898512120876099
672,8.0,0.0,0.0,458.00999562952836
673,8.0,0.0,1.0,0.008467294231746927
674,8.0,0.0,2.0,1109.0818371214193
675,8.0,0.0,3.0,191.94945444805012
676,8.0,1.0,0.0,5.103409134865053
677,8.0,1.0,1.0,0.005217735714931004
678,8.0,1.0,2.0,0.05693159083499921
679,8.0,1.0,3.0,0.184054098574569
680,8.0,2.0,0.0,0.03907053920038095
681,8.0,2.0,1.0,0.9440412102942366
682,8.0,2.0,2.0,0.686249548078731
683,8.0,2.0,3.0,0.12172516772239088
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.24822860206081399
686,8.0,3.0,2.0,0.7263629938410103
687,8.0,3.0,3.0,0.0056479387859108
688,8.0,4.0,0.0,0.3670473578687248
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.08268077480866493
693,8.0,5.0,1.0,1960.7540776590715
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.7883206635266
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,597.0163467750858
698,8.0,6.0,2.0,0.6181636389273333
699,8.0,6.0,3.0,0.15372575941781985
700,8.0,7.0,0.0,0.2045027634673494
701,8.0,7.0,1.0,0.32181569426426637
702,8.0,7.0,2.0,227.56635797902314
703,8.0,7.0,3.0,0.4879423888000963
704,8.0,8.0,0.0,0.9450647533333285
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.974317113996118
707,8.0,8.0,3.0,0.5947991101087224
708,8.0,9.0,0.0,0.413092106120301
709,8.0,9.0,1.0,0.2596760515156264
710,8.0,9.0,2.0,1677.4592288997865
711,8.0,9.0,3.0,0.09296689330138275
712,8.0,10.0,0.0,9.833030538376414
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.7508812166499919
715,8.0,10.0,3.0,0.5429445048653414
716,8.0,11.0,0.0,0.6008625711896766
717,8.0,11.0,1.0,0.3872093390837028
718,8.0,11.0,2.0,1677.4895169709557
719,8.0,11.0,3.0,1456.7990399160874
720,8.0,12.0,0.0,0.4377401125534095
721,8.0,12.0,1.0,0.39735853016974615
722,8.0,12.0,2.0,1677.463204714468
723,8.0,12.0,3.0,1456.7547224636635
724,8.0,13.0,0.0,0.09967466599693878
725,8.0,13.0,1.0,0.16405888663485402
726,8.0,13.0,2.0,469.1209598641121
727,8.0,13.0,3.0,0.2854676258866248
728,8.0,14.0,0.0,0.9142603304746346
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.10464276592768962
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,149.8468540477626
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.2096594866021595
735,8.0,15.0,3.0,0.1688788779890178
736,8.0,16.0,0.0,45.77255034530204
737,8.0,16.0,1.0,0.45090314396850184
738,8.0,16.0,2.0,0.023273601077104758
739,8.0,16.0,3.0,0.055022979812625106
740,8.0,17.0,0.0,0.017216415291375214
741,8.0,17.0,1.0,0.3314162990481431
742,8.0,17.0,2.0,108.20895607505885
743,8.0,17.0,3.0,0.6199789289903974
744,8.0,18.0,0.0,45.74276072081911
745,8.0,18.0,1.0,0.42042265063964535
746,8.0,18.0,2.0,0.53345982229877
747,8.0,18.0,3.0,0.0707039970944923
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,40.98575925377037
753,8.0,20.0,1.0,0.33761725881053034
754,8.0,20.0,2.0,0.0900303138595368
755,8.0,20.0,3.0,0.045808100546871344
756,9.0,0.0,0.0,394.2725761057743
757,9.0,0.0,1.0,0.027034535149454017
758,9.0,0.0,2.0,1273.0830608444496
759,9.0,0.0,3.0,0.5564441614903444
760,9.0,1.0,0.0,0.9602960941826445
761,9.0,1.0,1.0,0.2449676625998224
762,9.0,1.0,2.0,0.17773102275200786
763,9.0,1.0,3.0,0.08298281260505025
764,9.0,2.0,0.0,0.4914576153703396
765,9.0,2.0,1.0,0.2792044909157587
766,9.0,2.0,2.0,0.3974610608289302
767,9.0,2.0,3.0,0.07944351457403287
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.03328451242974384
770,9.0,3.0,2.0,0.9720991722353105
771,9.0,3.0,3.0,0.11802359576453533
772,9.0,4.0,0.0,0.9127389010914948
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.22315193301272604
777,9.0,5.0,1.0,1981.0660121063904
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,1035.4908873211416
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,571.3590686025415
782,9.0,6.0,2.0,0.4385246340090436
783,9.0,6.0,3.0,0.6254577629947353
784,9.0,7.0,0.0,0.05710444923795782
785,9.0,7.0,1.0,0.13349116939492695
786,9.0,7.0,2.0,85.26573156792506
787,9.0,7.0,3.0,0.18881927365405637
788,9.0,8.0,0.0,0.5993841156186503
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.7983912117887833
791,9.0,8.0,3.0,0.6969875380688998
792,9.0,9.0,0.0,0.3500407366469612
793,9.0,9.0,1.0,0.32040999347393706
794,9.0,9.0,2.0,0.8976643693862689
795,9.0,9.0,3.0,0.109726689234392
796,9.0,10.0,0.0,0.3348359320855214
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.4325820321072733
799,9.0,10.0,3.0,0.7113470537821827
800,9.0,11.0,0.0,0.4438154428870472
801,9.0,11.0,1.0,0.15353807869669095
802,9.0,11.0,2.0,1677.4641846877403
803,9.0,11.0,3.0,1456.7563730221812
804,9.0,12.0,0.0,0.2516714899471052
805,9.0,12.0,1.0,0.3866458399433955
806,9.0,12.0,2.0,812.8276645559924
807,9.0,12.0,3.0,0.45832203174907443
808,9.0,13.0,0.0,0.03640979094924912
809,9.0,13.0,1.0,0.23975729122719425
810,9.0,13.0,2.0,42.70406347888542
811,9.0,13.0,3.0,0.6009699412880419
812,9.0,14.0,0.0,0.9948232094634647
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.2564862698457482
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,68.45487875485023
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.6857264845663757
819,9.0,15.0,3.0,0.20698338613339118
820,9.0,16.0,0.0,0.35002973113922686
821,9.0,16.0,1.0,0.1904187164499777
822,9.0,16.0,2.0,0.04982115333746643
823,9.0,16.0,3.0,0.05444454297418724
824,9.0,17.0,0.0,0.026725184989871642
825,9.0,17.0,1.0,0.25455388996489975
826,9.0,17.0,2.0,16.991089843275574
827,9.0,17.0,3.0,0.35257965409198466
828,9.0,18.0,0.0,0.6395726980530492
829,9.0,18.0,1.0,0.24857083312050676
830,9.0,18.0,2.0,0.006834029030776012
831,9.0,18.0,3.0,0.1710151871349188
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,45.81080228660552
837,9.0,20.0,1.0,0.4900422087147252
838,9.0,20.0,2.0,0.046154828804660306
839,9.0,20.0,3.0,0.1044022629237718
840,10.0,0.0,0.0,0.5115212026942224
841,10.0,0.0,1.0,0.01207452664749197
842,10.0,0.0,2.0,1127.8002052406102
843,10.0,0.0,3.0,0.5052356903938862
844,10.0,1.0,0.0,0.9265376272971163
845,10.0,1.0,1.0,1994.692047125309
846,10.0,1.0,2.0,0.08344535866100244
847,10.0,1.0,3.0,0.3706654819068902
848,10.0,2.0,0.0,0.5056545781295148
849,10.0,2.0,1.0,0.29628725387313937
850,10.0,2.0,2.0,0.4726915344578273
851,10.0,2.0,3.0,0.07308216990780281
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.06126498397859326
854,10.0,3.0,2.0,0.1841738256019192
855,10.0,3.0,3.0,0.058337110067283426
856,10.0,4.0,0.0,0.5848286230733899
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.20962630950945604
861,10.0,5.0,1.0,1960.7546642113832
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.8182000029199139
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,557.5750129457779
866,10.0,6.0,2.0,0.42911267916302975
867,10.0,6.0,3.0,0.6933464113726693
868,10.0,7.0,0.0,0.011212120997321023
869,10.0,7.0,1.0,0.31794829543576475
870,10.0,7.0,2.0,32.48500201906085
871,10.0,7.0,3.0,0.2728697483603567
872,10.0,8.0,0.0,0.6310798517327403
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.8265257241166644
875,10.0,8.0,3.0,0.36915884984979197
876,10.0,9.0,0.0,45.75595372652807
877,10.0,9.0,1.0,0.4339216231691484
878,10.0,9.0,2.0,1684.7732003471817
879,10.0,9.0,3.0,0.028412382922025053
880,10.0,10.0,0.0,0.9998781830218445
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.5118763667846525
883,10.0,10.0,3.0,0.5696260293191293
884,10.0,11.0,0.0,0.6352405069094922
885,10.0,11.0,1.0,0.3120086653589692
886,10.0,11.0,2.0,1677.4950622592592
887,10.0,11.0,3.0,1456.8083797859238
888,10.0,12.0,0.0,0.6820785387783804
889,10.0,12.0,1.0,0.24788805534253844
890,10.0,12.0,2.0,1677.502617407203
891,10.0,12.0,3.0,1456.8211048408648
892,10.0,13.0,0.0,0.017238557814410027
893,10.0,13.0,1.0,0.2660478533349793
894,10.0,13.0,2.0,288.3599677227527
895,10.0,13.0,3.0,0.2618490707776585
896,10.0,14.0,0.0,0.4992475074036279
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.5477317625162188
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,260.67225842059656
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.7355021736647475
903,10.0,15.0,3.0,0.24433855808574823
904,10.0,16.0,0.0,0.7288319124544226
905,10.0,16.0,1.0,0.2732767645194175
906,10.0,16.0,2.0,0.05323577239104102
907,10.0,16.0,3.0,0.10802198384689794
908,10.0,17.0,0.0,0.19901266374216875
909,10.0,17.0,1.0,0.2940265415543114
910,10.0,17.0,2.0,401.04270844109254
911,10.0,17.0,3.0,0.5670244187633411
912,10.0,18.0,0.0,0.2562414738197547
913,10.0,18.0,1.0,0.36206485862954346
914,10.0,18.0,2.0,0.9982729408051804
915,10.0,18.0,3.0,0.5564186549979426
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,7.741135956541499
921,10.0,20.0,1.0,0.38329416222137297
922,10.0,20.0,2.0,0.10895214498855527
923,10.0,20.0,3.0,0.03603139055975291
924,11.0,0.0,0.0,0.221843293502966
925,11.0,0.0,1.0,0.5698628855160561
926,11.0,0.0,2.0,1661.6873854288185
927,11.0,0.0,3.0,0.560020411054398
928,11.0,1.0,0.0,2.3276063803166043
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.22278643329121103
931,11.0,1.0,3.0,0.5361597151919867
932,11.0,2.0,0.0,0.46303489120256636
933,11.0,2.0,1.0,286.4546188633472
934,11.0,2.0,2.0,0.047322614029695176
935,11.0,2.0,3.0,0.05137668868543972
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.7588330284977789
938,11.0,3.0,2.0,0.9243216842882767
939,11.0,3.0,3.0,0.12458759826054674
940,11.0,4.0,0.0,0.7159330771784076
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.26527916918402444
945,11.0,5.0,1.0,1960.7566046482523
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.9170470625568072
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,464.167316701002
950,11.0,6.0,2.0,0.7000164746212365
951,11.0,6.0,3.0,0.5737345002026747
952,11.0,7.0,0.0,0.19753706995606957
953,11.0,7.0,1.0,0.21802300953845016
954,11.0,7.0,2.0,36.149079956128
955,11.0,7.0,3.0,0.5095723307242412
956,11.0,8.0,0.0,0.7694551852414133
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.40594804628888226
959,11.0,8.0,3.0,0.2670576743636266
960,11.0,9.0,0.0,0.8253517842519956
961,11.0,9.0,1.0,0.41608188995002054
962,11.0,9.0,2.0,1677.5257279121283
963,11.0,9.0,3.0,0.0106059123265968
964,11.0,10.0,0.0,26.338096736526843
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.46215473790524264
967,11.0,10.0,3.0,0.8046218176341267
968,11.0,11.0,0.0,0.16106604018581216
969,11.0,11.0,1.0,0.17209834780245603
970,11.0,11.0,2.0,812.8148789244563
971,11.0,11.0,3.0,0.4367873291797215
972,11.0,12.0,0.0,0.2025752608527035
973,11.0,12.0,1.0,0.30767450636200433
974,11.0,12.0,2.0,812.8031999123839
975,11.0,12.0,3.0,0.41711649397768646
976,11.0,13.0,0.0,0.15127535347678503
977,11.0,13.0,1.0,0.3072716841981758
978,11.0,13.0,2.0,93.2892295535452
979,11.0,13.0,3.0,0.6027041529402569
980,11.0,14.0,0.0,0.9244436439630377
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.20616179164784132
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,1037.2152660885924
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.1731576640061725
987,11.0,15.0,3.0,0.16876121854783221
988,11.0,16.0,0.0,0.9261536015047529
989,11.0,16.0,1.0,0.36850769606013734
990,11.0,16.0,2.0,0.030687301480400976
991,11.0,16.0,3.0,0.09218703273477555
992,11.0,17.0,0.0,0.202842436193736
993,11.0,17.0,1.0,0.14825946398462908
994,11.0,17.0,2.0,346.7592662828321
995,11.0,17.0,3.0,0.6257087556409949
996,11.0,18.0,0.0,0.6338931013478815
997,11.0,18.0,1.0,0.2605636989065341
998,11.0,18.0,2.0,0.817033307409301
999,11.0,18.0,3.0,0.5583844261453828
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.5362641205641616
1005,11.0,20.0,1.0,0.36373396440204064
1006,11.0,20.0,2.0,0.0572372825382903
1007,11.0,20.0,3.0,0.08728870583892188
1008,12.0,0.0,0.0,82.16176114924767
1009,12.0,0.0,1.0,0.03016518900434398
1010,12.0,0.0,2.0,1084.373834135946
1011,12.0,0.0,3.0,0.328269415993234
1012,12.0,1.0,0.0,7.683987174910791
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.4141170246885233
1015,12.0,1.0,3.0,0.6145019026077216
1016,12.0,2.0,0.0,0.15631554425692695
1017,12.0,2.0,1.0,0.518494487175077
1018,12.0,2.0,2.0,0.7883250444047407
1019,12.0,2.0,3.0,0.11216225202844277
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,0.9934423212811052
1022,12.0,3.0,2.0,0.19994869621393896
1023,12.0,3.0,3.0,0.11381431917758858
1024,12.0,4.0,0.0,0.16190731655518187
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.25584773881177925
1029,12.0,5.0,1.0,1960.7531151712574
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.7392909355595898
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,326.4499481916113
1034,12.0,6.0,2.0,0.2729382100030717
1035,12.0,6.0,3.0,0.594560299239415
1036,12.0,7.0,0.0,0.16916959252434588
1037,12.0,7.0,1.0,0.3230864320549592
1038,12.0,7.0,2.0,228.5775114196721
1039,12.0,7.0,3.0,0.6190599905588539
1040,12.0,8.0,0.0,0.6790439387529902
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.8945518936115997
1043,12.0,8.0,3.0,0.0552430594098563
1044,12.0,9.0,0.0,0.489591360448006
1045,12.0,9.0,1.0,0.22695778581206827
1046,12.0,9.0,2.0,1677.4715685127212
1047,12.0,9.0,3.0,0.07882599724478845
1048,12.0,10.0,0.0,3.1245695387532746
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.44452719070236313
1051,12.0,10.0,3.0,0.018352697520866323
1052,12.0,11.0,0.0,0.6876863562431411
1053,12.0,11.0,1.0,0.21665730978882047
1054,12.0,11.0,2.0,1677.5035219689132
1055,12.0,11.0,3.0,1456.8226283845008
1056,12.0,12.0,0.0,0.3509900265474003
1057,12.0,12.0,1.0,0.34341203475474613
1058,12.0,12.0,2.0,812.834416039769
1059,12.0,12.0,3.0,0.46969348373291386
1060,12.0,13.0,0.0,0.12047642555343319
1061,12.0,13.0,1.0,0.2529182566511262
1062,12.0,13.0,2.0,104.4686932678497
1063,12.0,13.0,3.0,0.5281015125476892
1064,12.0,14.0,0.0,0.951308529509075
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.7741750457562833
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,697.3694818254419
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.6032574836347186
1071,12.0,15.0,3.0,0.09573109812846425
1072,12.0,16.0,0.0,45.777605454766764
1073,12.0,16.0,1.0,0.45607548947202176
1074,12.0,16.0,2.0,0.7060795784727143
1075,12.0,16.0,3.0,0.10766881544176667
1076,12.0,17.0,0.0,0.03062814510638881
1077,12.0,17.0,1.0,0.3286192375187683
1078,12.0,17.0,2.0,355.24414298651266
1079,12.0,17.0,3.0,0.4119996961269518
1080,12.0,18.0,0.0,0.2796147922362915
1081,12.0,18.0,1.0,0.13900925444527112
1082,12.0,18.0,2.0,0.04214185603125031
1083,12.0,18.0,3.0,0.2761219790621112
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,9.286816544301502
1089,12.0,20.0,1.0,0.31974310535698813
1090,12.0,20.0,2.0,0.0667857667407331
1091,12.0,20.0,3.0,0.10894616894557034
1092,13.0,0.0,0.0,558.9574267100819
1093,13.0,0.0,1.0,65.23396460110307
1094,13.0,0.0,2.0,1672.8529730669031
1095,13.0,0.0,3.0,0.27356089232749403
1096,13.0,1.0,0.0,27.779200243855115
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.7160234789978581
1099,13.0,1.0,3.0,0.5450299859701531
1100,13.0,2.0,0.0,0.5144790366012415
1101,13.0,2.0,1.0,0.9896742937459861
1102,13.0,2.0,2.0,0.9700030885354654
1103,13.0,2.0,3.0,0.04611271780161946
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.7826253825888639
1106,13.0,3.0,2.0,0.658818614408494
1107,13.0,3.0,3.0,0.03730564361550753
1108,13.0,4.0,0.0,0.9271372166576344
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.02644423725201986
1113,13.0,5.0,1.0,1969.4784958333444
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,445.21560556423003
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,563.1276073657522
1118,13.0,6.0,2.0,0.38906056943465117
1119,13.0,6.0,3.0,0.4634879745192917
1120,13.0,7.0,0.0,0.21204395894891223
1121,13.0,7.0,1.0,0.39410856430111285
1122,13.0,7.0,2.0,0.9854382346638054
1123,13.0,7.0,3.0,0.6137067817887075
1124,13.0,8.0,0.0,0.8035470501486988
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.8346523687407754
1127,13.0,8.0,3.0,0.03846345097193904
1128,13.0,9.0,0.0,0.7226664314903144
1129,13.0,9.0,1.0,0.16462589666310695
1130,13.0,9.0,2.0,1677.5091643845656
1131,13.0,9.0,3.0,0.06410309153874737
1132,13.0,10.0,0.0,5.252673496763596
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.42476348402810515
1135,13.0,10.0,3.0,0.9563089366948558
1136,13.0,11.0,0.0,0.2232765260884798
1137,13.0,11.0,1.0,0.1534153016861084
1138,13.0,11.0,2.0,812.9174923960284
1139,13.0,11.0,3.0,0.6096181027721573
1140,13.0,12.0,0.0,0.6841852414172008
1141,13.0,12.0,1.0,0.3511623783868377
1142,13.0,12.0,2.0,1677.5029572261371
1143,13.0,12.0,3.0,1456.8216771942712
1144,13.0,13.0,0.0,0.03950241699174012
1145,13.0,13.0,1.0,0.31355808794080053
1146,13.0,13.0,2.0,7.764076272937638
1147,13.0,13.0,3.0,0.42326575455706794
1148,13.0,14.0,0.0,0.9797784002894024
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.23838410121634546
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,428.49287421994563
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.07795625552413432
1155,13.0,15.0,3.0,0.5105508261315332
1156,13.0,16.0,0.0,17.694992501254745
1157,13.0,16.0,1.0,0.2991203603874682
1158,13.0,16.0,2.0,0.2010714472045203
1159,13.0,16.0,3.0,0.18702183411792828
1160,13.0,17.0,0.0,0.18486612172312422
1161,13.0,17.0,1.0,0.34054318122910676
1162,13.0,17.0,2.0,51.50276172263431
1163,13.0,17.0,3.0,0.626545558723255
1164,13.0,18.0,0.0,0.6934270528134151
1165,13.0,18.0,1.0,0.2936836703822419
1166,13.0,18.0,2.0,0.22206871678708273
1167,13.0,18.0,3.0,0.022076324248896384
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.9732078332966981
1173,13.0,20.0,1.0,0.1753116746420485
1174,13.0,20.0,2.0,0.05474359967162758
1175,13.0,20.0,3.0,0.09272303739443695
1176,14.0,0.0,0.0,298.9776260670525
1177,14.0,0.0,1.0,295.2371913963536
1178,14.0,0.0,2.0,1714.2469578238658
1179,14.0,0.0,3.0,0.5736123766134438
1180,14.0,1.0,0.0,26.81897393650784
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.34563403915987134
1183,14.0,1.0,3.0,0.14514690237568573
1184,14.0,2.0,0.0,0.8874521061347478
1185,14.0,2.0,1.0,0.5271122530044299
1186,14.0,2.0,2.0,0.3608448183016226
1187,14.0,2.0,3.0,0.04450946715424532
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,38.29934630621928
1190,14.0,3.0,2.0,0.7200602888255018
1191,14.0,3.0,3.0,0.06774075618060083
1192,14.0,4.0,0.0,0.7063889590832131
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.004974406619884075
1197,14.0,5.0,1.0,1988.812826096465
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,1430.118407399596
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,574.2970888257697
1202,14.0,6.0,2.0,0.46584175794276916
1203,14.0,6.0,3.0,0.8313099255882808
1204,14.0,7.0,0.0,0.049602185480779104
1205,14.0,7.0,1.0,0.45820481185684625
1206,14.0,7.0,2.0,0.9538552647175825
1207,14.0,7.0,3.0,1469.0733177637865
1208,14.0,8.0,0.0,0.8906276219173611
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.7790876701632397
1211,14.0,8.0,3.0,0.7131863217102995
1212,14.0,9.0,0.0,45.74484699546794
1213,14.0,9.0,1.0,0.42255730932544483
1214,14.0,9.0,2.0,1684.7714087903453
1215,14.0,9.0,3.0,0.007121024345040361
1216,14.0,10.0,0.0,0.9639956325928076
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.3506498176135331
1219,14.0,10.0,3.0,0.8425843753554307
1220,14.0,11.0,0.0,0.14083467762310187
1221,14.0,11.0,1.0,0.2824486638439838
1222,14.0,11.0,2.0,812.7652771186987
1223,14.0,11.0,3.0,0.35324353780385376
1224,14.0,12.0,0.0,0.519309204727715
1225,14.0,12.0,1.0,0.2802679876412509
1226,14.0,12.0,2.0,1677.4763621110187
1227,14.0,12.0,3.0,1456.7768833260836
1228,14.0,13.0,0.0,0.1416527329610921
1229,14.0,13.0,1.0,0.25065858166519983
1230,14.0,13.0,2.0,79.4135203441435
1231,14.0,13.0,3.0,0.563547717119256
1232,14.0,14.0,0.0,0.9854278198694096
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.3668791520832331
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,818.4619841423815
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.42270999182725466
1239,14.0,15.0,3.0,0.18247295567013033
1240,14.0,16.0,0.0,42.81873298165068
1241,14.0,16.0,1.0,0.23227635850502232
1242,14.0,16.0,2.0,0.13764637010409225
1243,14.0,16.0,3.0,0.04005004885705253
