,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.6882968038177131,12.0,315.0,9711.0,19.422186007475457,0.5658408957435384,0.5518926277144776
22,1.0,1.0,1.0235949054703002,39.0,747.0,50317.0,23.643682553333278,0.405858760356682,0.9975155321250732
23,1.0,2.0,1.005580696385469,19.0,542.0,33061.0,39.31930961672569,0.47016127518601813,0.9996410728606336
24,1.0,3.0,0.594752779279681,11.0,376.0,22640.0,41.32133338032843,0.33482381866479827,0.49999998859891037
25,1.0,4.0,0.7182068737700331,8.0,216.0,7580.0,28.72210287088626,0.29771551337214774,0.306079944759173
26,1.0,5.0,0.8957646339640241,12.0,219.0,10453.0,19.977720118692293,0.4602963156647054,0.414562336504569
27,1.0,6.0,0.8085361379551566,35.0,665.0,66261.0,17.13971449581972,0.06684193867097388,0.47308337973381975
28,1.0,7.0,0.3546289833390166,49.0,981.0,97954.0,8.986834762263634,0.21362902858830968,0.9998116727052839
29,1.0,8.0,0.9741703254975438,21.0,408.0,41217.0,16.62496583341259,0.36486107754273,0.4999999438365479
30,1.0,9.0,0.6931442913189971,49.0,832.0,95121.0,17.04597961115098,0.17953688290970649,0.5806234709797186
31,1.0,10.0,0.8202658841312038,55.0,980.0,88673.0,13.223522043086536,0.2511418310672703,0.50254611506568
32,1.0,11.0,-0.0,29.0,817.0,85487.0,10.086416017376784,0.17161271480999907,0.804249618026544
33,1.0,12.0,0.07237768376125298,38.0,843.0,84832.0,9.901428070932417,0.18340804921480458,0.7781502445999273
34,1.0,13.0,0.4851204130273348,45.0,918.0,92835.0,14.52522277954598,0.22172310223135605,0.9995251694160235
35,1.0,14.0,0.6311366758070975,28.0,637.0,42747.0,14.70085171775812,0.3375021758247031,0.9997181345761073
36,1.0,15.0,0.6632646807257363,16.0,333.0,34082.0,14.62498064734715,0.2196909976569813,0.4037494492210224
37,1.0,16.0,0.7220810433049399,56.0,909.0,96751.0,14.58161071861958,0.34661431312623425,0.991946244708457
38,1.0,17.0,0.37321941758195376,47.0,1000.0,93627.0,10.4335231359178,0.2217158469313507,0.9997149930678825
39,1.0,18.0,0.5932641117850982,41.0,959.0,97391.0,12.998203038170073,0.3470959892234695,0.9816217302381144
40,1.0,19.0,0.9743147528693494,7.0,8.0,633.0,1.4999883334395825,0.06601688259293359,0.06704242871707089
41,1.0,20.0,0.6624639744466088,41.0,885.0,91536.0,15.977762042638304,0.35787365524319814,0.9985392271192995
42,2.0,0.0,0.6905410258652528,18.0,388.0,15814.0,21.999974750029313,0.5737949755933175,0.651438624932589
43,2.0,1.0,1.0144288171292906,29.0,791.0,48325.0,41.97843376813019,0.4128050154116554,0.9975086930377264
44,2.0,2.0,1.01088363327627,29.0,506.0,37089.0,17.252362256143954,0.46367253874110337,0.9996930561157986
45,2.0,3.0,0.5647959965193311,19.0,333.0,28609.0,17.292833990854465,0.31821834358244805,0.499999965354577
46,2.0,4.0,0.6557951316639277,9.0,162.0,9049.0,17.674960962587296,0.2574726602299069,0.25624679909207493
47,2.0,5.0,0.6929169136633637,8.0,233.0,8961.0,27.433218967192897,0.35399985701880765,0.299950875763748
48,2.0,6.0,0.7060608037051095,32.0,728.0,64994.0,24.279960665896215,0.0549105778985598,0.4808582309894458
49,2.0,7.0,0.39160421687458463,55.0,934.0,97685.0,17.294628446287575,0.21136426066260927,0.9974603140608321
50,2.0,8.0,0.8323809254293211,12.0,413.0,45350.0,38.49988398184769,0.37139799759961145,0.4999999661453588
51,2.0,9.0,0.6707015050385332,42.0,1047.0,103715.0,24.6510180356292,0.18494156884583202,0.9905802848353619
52,2.0,10.0,0.7056230569808397,41.0,968.0,82324.0,17.174747238195874,0.19379373413550594,0.5023149781380946
53,2.0,11.0,-0.0,32.0,438.0,60032.0,13.687495722657586,0.1508749801971021,0.4445580612437938
54,2.0,12.0,0.0384727253315026,43.0,787.0,88623.0,10.786576789889043,0.17122003198157365,0.7967994351475255
55,2.0,13.0,0.36919588689964944,56.0,875.0,95739.0,18.139193008039612,0.20966650616995697,0.9989420999618396
56,2.0,14.0,-0.0,31.0,375.0,36213.0,6.465515011891375,0.14619833371426705,0.2946483114854842
57,2.0,15.0,0.6719156008466507,23.0,375.0,39439.0,20.799081171511165,0.23963286731543554,0.4784618156844356
58,2.0,16.0,0.6314703849649319,50.0,908.0,98252.0,13.406351600472808,0.3435096633056536,0.9885429104860557
59,2.0,17.0,0.36324668853318925,51.0,914.0,92793.0,35.2243531181264,0.18926680434090315,0.9138995978440784
60,2.0,18.0,0.5728836005186326,47.0,966.0,105001.0,21.33963333426818,0.34389946056531406,0.9997902249509012
61,2.0,19.0,-0.0,2.0,21.0,576.0,10.499947500262499,0.06122310222531602,0.056167468255852504
62,2.0,20.0,0.7141577893914279,46.0,867.0,93091.0,15.234796669783776,0.3520662309295801,0.965073369490442
63,3.0,0.0,0.6886278683856617,22.0,400.0,16519.0,20.15176398758846,0.577125345990777,0.640699449177156
64,3.0,1.0,0.9716039707615471,28.0,731.0,48625.0,24.85499657578787,0.4159970791039552,0.9942872693522636
65,3.0,2.0,1.0453693392634162,19.0,563.0,35491.0,66.90422208935927,0.4631124767152216,0.9996712509544197
66,3.0,3.0,0.6186245208053366,16.0,404.0,21763.0,24.36663535559844,0.3306107110827138,0.4999999649801573
67,3.0,4.0,0.6886051523183013,8.0,168.0,8626.0,21.866606044621985,0.26443052582001925,0.26676271918056615
68,3.0,5.0,0.6770054775906746,9.0,173.0,9674.0,20.333279722377313,0.3007109451567519,0.28048196397705105
69,3.0,6.0,0.6845225182129833,36.0,732.0,73690.0,20.24766678277998,0.05780244257234146,0.4917101464409511
70,3.0,7.0,0.3797379225703769,59.0,980.0,99497.0,20.32589965821174,0.20961727359430082,0.9824622209587524
71,3.0,8.0,0.806593300118035,18.0,458.0,42816.0,23.09515753123776,0.3704809165679257,0.499999950666818
72,3.0,9.0,0.692546628999328,49.0,808.0,96078.0,16.48499327058608,0.18029568973249133,0.5806244118770908
73,3.0,10.0,0.6934700145089647,45.0,1028.0,88229.0,16.08688375737259,0.18820624949830134,0.5048403716382075
74,3.0,11.0,-0.0,26.0,423.0,57557.0,16.269224511836725,0.1499865501597336,0.4445610297216904
75,3.0,12.0,-0.0,45.0,430.0,59755.0,9.555553432099236,0.1514845785260135,0.44455990321957006
76,3.0,13.0,0.3904257719871519,42.0,946.0,94770.0,26.42758967374799,0.2128101432715409,0.9929704597445663
77,3.0,14.0,-0.0,11.0,458.0,30946.0,41.63632578515838,0.14169797386054184,0.2928613156792129
78,3.0,15.0,0.6645793391627173,21.0,454.0,48396.0,21.62017047848113,0.2670960137759736,0.4999996134393029
79,3.0,16.0,0.5811158380314033,44.0,896.0,96170.0,20.84847191920185,0.33963206068709095,0.9920013634536732
80,3.0,17.0,0.3782476756501729,35.0,986.0,93924.0,29.403182571638386,0.21722216874678846,0.9993631080297707
81,3.0,18.0,0.5527489822888709,41.0,936.0,96788.0,26.584007481320477,0.34362384867060525,0.9996812987955508
82,3.0,19.0,-0.0,3.0,38.0,1248.0,12.666624444585185,0.1259245595741817,0.10521946170447427
83,3.0,20.0,0.6607337160855982,36.0,920.0,91496.0,21.89387551993956,0.3519401010062576,0.9997271140464606
84,4.0,0.0,0.6676166603431286,14.0,400.0,13120.0,28.57138775516035,0.5794520892150792,0.5814488441247584
85,4.0,1.0,1.0193860144171143,39.0,704.0,48385.0,23.91741071881783,0.40657973853871476,0.9991280988259309
86,4.0,2.0,1.0325969674996058,34.0,571.0,37733.0,17.44707117643141,0.46255588997421015,0.9996524685136214
87,4.0,3.0,0.6170624043185209,17.0,348.0,25415.0,22.64419020164233,0.32580175858741556,0.4999999978581465
88,4.0,4.0,0.6931391161522087,8.0,249.0,11683.0,31.124922187694533,0.3136015709728779,0.33133632953253844
