,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,699.8925487973167
211,1.0,0.0,1.0,132.91485568465254
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,142.6636983440644
215,1.0,0.0,5.0,312.804383728226
216,1.0,0.0,6.0,32.21674740719272
217,1.0,0.0,7.0,58.61267869791037
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,541.6940181660374
220,1.0,1.0,0.0,498.01873018282447
221,1.0,1.0,1.0,99.80571975986838
222,1.0,1.0,2.0,488.94495842077686
223,1.0,1.0,3.0,59.27608698654118
224,1.0,1.0,4.0,518.4798063406083
225,1.0,1.0,5.0,527.4051572087417
226,1.0,1.0,6.0,420.86331901473517
227,1.0,1.0,7.0,167.7428759261004
228,1.0,1.0,8.0,564.346813598734
229,1.0,1.0,9.0,398.0271053939665
230,1.0,2.0,0.0,467.62077132271764
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,158.77758245419494
233,1.0,2.0,3.0,221.41898326422057
234,1.0,2.0,4.0,209.63778689636058
235,1.0,2.0,5.0,426.34608936424917
236,1.0,2.0,6.0,25.784967885361734
237,1.0,2.0,7.0,108.88299019852795
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,595.337913948586
240,1.0,3.0,0.0,449.2990963579032
241,1.0,3.0,1.0,228.71453527701863
242,1.0,3.0,2.0,433.9229682667923
243,1.0,3.0,3.0,226.08181707043863
244,1.0,3.0,4.0,473.9975566476036
245,1.0,3.0,5.0,656.0094881228875
246,1.0,3.0,6.0,381.154287749389
247,1.0,3.0,7.0,108.22614941921148
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,610.2909602144593
250,1.0,4.0,0.0,637.8796051642342
251,1.0,4.0,1.0,439.25903646233445
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,687.0629122241353
254,1.0,4.0,4.0,352.9789994399868
255,1.0,4.0,5.0,474.6415843490527
256,1.0,4.0,6.0,10.0873453607899
257,1.0,4.0,7.0,379.75362701989485
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,600.5076470890951
260,1.0,5.0,0.0,268.84755663491546
261,1.0,5.0,1.0,179.26862512338224
262,1.0,5.0,2.0,300.6283203410878
263,1.0,5.0,3.0,168.93623327735554
264,1.0,5.0,4.0,291.90335879256025
265,1.0,5.0,5.0,306.0737654628329
266,1.0,5.0,6.0,415.68237802335545
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,213.20287490480632
269,1.0,5.0,9.0,562.8527472829009
270,1.0,6.0,0.0,650.2826676676798
271,1.0,6.0,1.0,661.6437672975378
272,1.0,6.0,2.0,675.2668347206203
273,1.0,6.0,3.0,595.2652777178928
274,1.0,6.0,4.0,631.7541013488387
275,1.0,6.0,5.0,682.8282420878523
276,1.0,6.0,6.0,644.7478751311459
277,1.0,6.0,7.0,679.2221532837449
278,1.0,6.0,8.0,674.9719885895755
279,1.0,6.0,9.0,630.7756928018017
280,1.0,7.0,0.0,645.6861636906835
281,1.0,7.0,1.0,631.9673727047607
282,1.0,7.0,2.0,538.7455773723544
283,1.0,7.0,3.0,600.7321646272695
284,1.0,7.0,4.0,430.31495756342053
285,1.0,7.0,5.0,638.0434300518519
286,1.0,7.0,6.0,693.0865015932734
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,288.29244499504415
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,388.95193575324765
293,1.0,8.0,3.0,524.593152318575
294,1.0,8.0,4.0,190.6936636950716
295,1.0,8.0,5.0,459.5288965252616
296,1.0,8.0,6.0,272.1511554749587
297,1.0,8.0,7.0,484.235876762286
298,1.0,8.0,8.0,678.4906704853643
299,1.0,8.0,9.0,671.2986560175624
300,1.0,9.0,0.0,666.4789944658836
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,578.09162839712
303,1.0,9.0,3.0,637.7835200698408
304,1.0,9.0,4.0,438.8878143479639
305,1.0,9.0,5.0,699.8742569698485
306,1.0,9.0,6.0,671.4790922769336
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,662.8539489627166
311,1.0,10.0,1.0,403.5866066476523
312,1.0,10.0,2.0,591.8125304750478
313,1.0,10.0,3.0,329.06461811915653
314,1.0,10.0,4.0,534.9759231289717
315,1.0,10.0,5.0,456.03812108663084
316,1.0,10.0,6.0,560.6211121290925
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,479.21360594965796
319,1.0,10.0,9.0,398.7093071632524
320,1.0,11.0,0.0,669.8071073179369
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,542.9032859616008
323,1.0,11.0,3.0,697.621819056206
324,1.0,11.0,4.0,424.5145947764051
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,696.5388313322615
327,1.0,11.0,7.0,697.8998465533218
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,666.7531894829417
332,1.0,12.0,2.0,533.8922638563462
333,1.0,12.0,3.0,664.0093319501924
334,1.0,12.0,4.0,432.98439616638655
335,1.0,12.0,5.0,676.2066478059247
336,1.0,12.0,6.0,687.1606458160788
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,594.2025706779133
342,1.0,13.0,2.0,532.158361984734
343,1.0,13.0,3.0,550.5982204978532
344,1.0,13.0,4.0,422.3647063894657
345,1.0,13.0,5.0,616.5902952467748
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,399.61739546674994
351,1.0,14.0,1.0,349.28160130700786
352,1.0,14.0,2.0,699.2895890138245
353,1.0,14.0,3.0,172.0234479270525
354,1.0,14.0,4.0,455.0154645999849
355,1.0,14.0,5.0,536.232878631474
356,1.0,14.0,6.0,492.0795132194211
357,1.0,14.0,7.0,364.8961763213142
358,1.0,14.0,8.0,537.2379450743097
359,1.0,14.0,9.0,437.99081402225653
360,1.0,15.0,0.0,283.6214489177323
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,512.2797559401961
364,1.0,15.0,4.0,469.1738214476306
365,1.0,15.0,5.0,668.1942798016809
366,1.0,15.0,6.0,631.018707941911
367,1.0,15.0,7.0,480.5210619618604
368,1.0,15.0,8.0,656.5986783745067
369,1.0,15.0,9.0,651.0270437128146
370,1.0,16.0,0.0,422.10008461175
371,1.0,16.0,1.0,159.25650636606764
372,1.0,16.0,2.0,541.5491302074258
373,1.0,16.0,3.0,577.3971264787522
374,1.0,16.0,4.0,324.5405073139663
375,1.0,16.0,5.0,694.5866462785807
376,1.0,16.0,6.0,637.809200068443
377,1.0,16.0,7.0,516.8183910860485
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,622.3922244303393
382,1.0,17.0,2.0,505.79569716527993
383,1.0,17.0,3.0,596.3582013055641
384,1.0,17.0,4.0,415.56573619099174
385,1.0,17.0,5.0,636.8706066111629
386,1.0,17.0,6.0,670.4913162180039
387,1.0,17.0,7.0,671.8306065858399
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,373.7007074721209
391,1.0,18.0,1.0,120.25176165401629
392,1.0,18.0,2.0,564.0856305365794
393,1.0,18.0,3.0,592.5748831915372
394,1.0,18.0,4.0,300.6413327459918
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,640.3547621451924
397,1.0,18.0,7.0,524.3092061378536
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,539.5654473944714
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,614.402893844411
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,647.281887327075
407,1.0,19.0,7.0,591.1996543164463
408,1.0,19.0,8.0,649.7982355774246
409,1.0,19.0,9.0,674.5661300239323
410,1.0,20.0,0.0,351.38104671194577
411,1.0,20.0,1.0,88.9353769060087
412,1.0,20.0,2.0,557.0104066099289
413,1.0,20.0,3.0,579.7361781079943
414,1.0,20.0,4.0,276.01711920364687
415,1.0,20.0,5.0,696.0104850371091
416,1.0,20.0,6.0,643.259825420941
417,1.0,20.0,7.0,517.9445626532944
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,132.62638233473524
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,115.78323199991188
425,2.0,0.0,5.0,312.2076698239497
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,521.1711798095794
430,2.0,1.0,0.0,488.7558811336526
431,2.0,1.0,1.0,96.39846277801473
432,2.0,1.0,2.0,497.1965685639896
433,2.0,1.0,3.0,43.27980456562915
434,2.0,1.0,4.0,510.560740498221
435,2.0,1.0,5.0,520.1142473457147
436,2.0,1.0,6.0,418.3128233409391
437,2.0,1.0,7.0,163.94264367051522
438,2.0,1.0,8.0,555.0794767904878
439,2.0,1.0,9.0,388.7033267454508
440,2.0,2.0,0.0,476.90466856975786
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,164.15636631231837
443,2.0,2.0,3.0,243.3429364820516
444,2.0,2.0,4.0,221.90273646646403
445,2.0,2.0,5.0,428.0621854599837
446,2.0,2.0,6.0,36.39990919724747
447,2.0,2.0,7.0,125.79856472495715
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,596.8597509828526
450,2.0,3.0,0.0,491.640316900602
451,2.0,3.0,1.0,225.63274577422467
452,2.0,3.0,2.0,463.11843524851076
453,2.0,3.0,3.0,241.27886684990546
454,2.0,3.0,4.0,512.3147769415674
455,2.0,3.0,5.0,649.6789038975045
456,2.0,3.0,6.0,403.3250263033183
457,2.0,3.0,7.0,148.9186970013342
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,594.0850398807532
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,435.27533153461945
462,2.0,4.0,2.0,78.17114021004144
463,2.0,4.0,3.0,692.2808081329331
464,2.0,4.0,4.0,358.6629169235296
465,2.0,4.0,5.0,470.3132733085182
466,2.0,4.0,6.0,130.99277345383663
467,2.0,4.0,7.0,505.27413944344875
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,651.5188271051265
470,2.0,5.0,0.0,699.3849465857845
471,2.0,5.0,1.0,176.96666878749429
472,2.0,5.0,2.0,305.63141474283515
473,2.0,5.0,3.0,168.32008739431507
474,2.0,5.0,4.0,299.5518548238951
475,2.0,5.0,5.0,319.38485733239577
476,2.0,5.0,6.0,447.9042188118505
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,174.83781399265013
479,2.0,5.0,9.0,699.8043548463379
480,2.0,6.0,0.0,650.106433169321
481,2.0,6.0,1.0,680.4200441443393
482,2.0,6.0,2.0,687.3965451832547
483,2.0,6.0,3.0,611.7244718779199
484,2.0,6.0,4.0,634.0896139784348
485,2.0,6.0,5.0,683.2284123057128
486,2.0,6.0,6.0,652.4177996863467
487,2.0,6.0,7.0,697.4781985516653
488,2.0,6.0,8.0,674.4087992638152
489,2.0,6.0,9.0,639.137914110589
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,618.5826193412097
492,2.0,7.0,2.0,543.1706843823646
493,2.0,7.0,3.0,572.8219809543975
494,2.0,7.0,4.0,429.1532695233768
495,2.0,7.0,5.0,622.5436642795255
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,265.3566313661795
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,353.09302071217724
503,2.0,8.0,3.0,536.9861230205958
504,2.0,8.0,4.0,151.77376021100005
505,2.0,8.0,5.0,446.2036517664189
506,2.0,8.0,6.0,231.0602568828153
507,2.0,8.0,7.0,472.62698166442993
508,2.0,8.0,8.0,692.48744890884
509,2.0,8.0,9.0,688.7005690587431
510,2.0,9.0,0.0,664.3868417494871
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,566.9438329416164
513,2.0,9.0,3.0,634.855274957441
514,2.0,9.0,4.0,413.60832760488245
515,2.0,9.0,5.0,699.8656956187974
516,2.0,9.0,6.0,669.6334523066702
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,661.7382984887903
521,2.0,10.0,1.0,469.58468259863514
522,2.0,10.0,2.0,688.9227475085859
523,2.0,10.0,3.0,316.67738730597375
524,2.0,10.0,4.0,619.4126094220602
525,2.0,10.0,5.0,515.3873910875596
526,2.0,10.0,6.0,667.3667210602862
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,475.56873337549956
529,2.0,10.0,9.0,375.0990371273979
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,583.4550313785873
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,502.53894646071285
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,688.4941708093422
542,2.0,12.0,2.0,536.4029863156411
543,2.0,12.0,3.0,699.6644978209729
544,2.0,12.0,4.0,435.8804603454855
545,2.0,12.0,5.0,690.0170382307261
546,2.0,12.0,6.0,684.3211732561732
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,611.3558767685355
552,2.0,13.0,2.0,549.210340427255
553,2.0,13.0,3.0,574.6324711999296
554,2.0,13.0,4.0,442.9601765975138
555,2.0,13.0,5.0,623.593018803745
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,698.9767127084092
561,2.0,14.0,1.0,483.4926031815881
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,404.81120135125394
564,2.0,14.0,4.0,699.0777820521993
565,2.0,14.0,5.0,523.9984856446483
566,2.0,14.0,6.0,699.220520461374
567,2.0,14.0,7.0,698.7384723476307
568,2.0,14.0,8.0,523.7837833195828
569,2.0,14.0,9.0,425.4464105952412
570,2.0,15.0,0.0,290.6314934620253
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,478.29192652519765
574,2.0,15.0,4.0,478.2821094550832
575,2.0,15.0,5.0,645.7544113061441
576,2.0,15.0,6.0,634.0055431788596
577,2.0,15.0,7.0,487.4685542689569
578,2.0,15.0,8.0,604.0293115338172
579,2.0,15.0,9.0,616.0784587989824
580,2.0,16.0,0.0,375.90541158842177
581,2.0,16.0,1.0,106.69104750268588
582,2.0,16.0,2.0,582.0504329684236
583,2.0,16.0,3.0,583.3379764317846
584,2.0,16.0,4.0,330.4492793475523
585,2.0,16.0,5.0,698.5798430234664
586,2.0,16.0,6.0,642.3479172988913
587,2.0,16.0,7.0,519.8314391654329
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,653.9441867904092
592,2.0,17.0,2.0,553.3086209576501
593,2.0,17.0,3.0,637.6084715448915
594,2.0,17.0,4.0,414.926928166398
595,2.0,17.0,5.0,661.9746166562991
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,377.1234418234367
601,2.0,18.0,1.0,116.29103536099802
602,2.0,18.0,2.0,569.40422860572
603,2.0,18.0,3.0,593.2884823711114
604,2.0,18.0,4.0,295.7059366146507
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,646.9357262004463
607,2.0,18.0,7.0,530.4402591411724
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,579.1242827835674
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,609.1304152813374
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,653.9649053175624
617,2.0,19.0,7.0,588.0906333360757
618,2.0,19.0,8.0,623.2452362134189
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,366.43249563810343
621,2.0,20.0,1.0,95.96217684601775
622,2.0,20.0,2.0,569.6877918522297
623,2.0,20.0,3.0,574.8060696437943
624,2.0,20.0,4.0,298.7887091047892
625,2.0,20.0,5.0,689.9867989999583
626,2.0,20.0,6.0,645.6422177055101
627,2.0,20.0,7.0,525.8050672093271
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,135.79366262760195
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,107.58884530372188
635,3.0,0.0,5.0,311.7997486234114
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,508.9186634733769
640,3.0,1.0,0.0,477.16142336847105
641,3.0,1.0,1.0,92.49772266759169
642,3.0,1.0,2.0,492.8558905709204
643,3.0,1.0,3.0,41.53810658622377
644,3.0,1.0,4.0,497.07128681819137
645,3.0,1.0,5.0,528.0773724037072
646,3.0,1.0,6.0,405.8804429266314
647,3.0,1.0,7.0,146.3792610592236
648,3.0,1.0,8.0,564.1652157665567
649,3.0,1.0,9.0,399.9076555552841
650,3.0,2.0,0.0,483.2561956055612
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,163.48648535823148
653,3.0,2.0,3.0,232.48349343319524
654,3.0,2.0,4.0,232.50564578565272
655,3.0,2.0,5.0,430.0139556786613
656,3.0,2.0,6.0,43.888143422188854
657,3.0,2.0,7.0,119.98062826236308
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,593.978861687594
660,3.0,3.0,0.0,484.4198478705495
661,3.0,3.0,1.0,205.01284306894155
662,3.0,3.0,2.0,403.8621450257153
663,3.0,3.0,3.0,232.93575243212058
664,3.0,3.0,4.0,505.712543176168
