,round,tube,tox,amount
0,0.0,0.0,0.0,83.48148516844822
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,49.46342582440415
3,0.0,0.0,3.0,145.71025500743
4,0.0,0.0,4.0,96.33637531684427
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.5319144806808
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,81.52628758679504
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,47.40034498253725
13,0.0,1.0,3.0,143.95240679545682
14,0.0,1.0,4.0,94.42194512420882
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.0365264243347
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,81.76681691221061
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,47.65414615732756
23,0.0,2.0,3.0,144.16865810866247
24,0.0,2.0,4.0,94.65745922626698
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.4939350031101
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
