,round,tube,tox,amount
0,0.0,0.0,0.0,86.6551044675447
1,0.0,0.0,1.0,465.4584695214728
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,248.74542879910368
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,139.74511420725645
7,0.0,0.0,7.0,137.22208708523237
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,83.71983953134009
11,0.0,1.0,1.0,464.33603166389577
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,223.14155767904523
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,170.94811873559388
17,0.0,1.0,7.0,134.52881893108162
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,83.91755104677921
21,0.0,2.0,1.0,464.4116360453174
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,293.59683926699773
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,69.50955178501884
27,0.0,2.0,7.0,134.71023019712175
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
