,round,tube,tox,amount
0,0.0,0.0,0.0,415.3162938936423
1,0.0,0.0,1.0,529.8396339267439
2,0.0,0.0,2.0,585.0277897776573
3,0.0,0.0,3.0,308.3776847470066
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,364.9226898436433
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,496.60384598864084
10,0.0,1.0,0.0,520.6175160407897
11,0.0,1.0,1.0,592.7799923813503
12,0.0,1.0,2.0,627.5546853803457
13,0.0,1.0,3.0,453.2342660394709
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.8639253847491
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.8377393868949
20,0.0,2.0,0.0,505.6689757108562
21,0.0,2.0,1.0,583.8449917464632
22,0.0,2.0,2.0,621.5175758287071
23,0.0,2.0,3.0,432.67045487609425
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,471.26925250014534
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,561.1575510024691
