,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0875077867411194,54.0,1264.0,115043.0,31.68162122634026,0.25725479029062714,0.9928493968121335
1,0.0,1.0,1.0859659831531436,43.0,1296.0,118953.0,36.247671293124846,0.2528961487656437,0.9982945602021237
2,0.0,2.0,1.0796795396217531,37.0,1223.0,110488.0,40.62873927188056,0.2538216569204138,0.9994938596533347
3,0.0,3.0,1.090052280300075,54.0,1221.0,108653.0,30.94080534985672,0.24983071009481284,0.9854469738864919
4,0.0,4.0,1.0847941539100805,66.0,1236.0,120694.0,24.080044849158735,0.2548165756907038,0.9975326035609802
5,0.0,5.0,0.8965933729396439,53.0,1116.0,114570.0,21.74813730409278,0.2097742802384458,0.9997396653480817
6,0.0,6.0,1.0824276964030295,42.0,1258.0,106063.0,47.5201680758774,0.25549125290291097,0.9758991320604986
7,0.0,7.0,1.0835228840200277,47.0,1283.0,113601.0,30.45106059987123,0.2547815725615168,0.9966629316940289
8,0.0,8.0,0.867254591030327,57.0,1053.0,109092.0,16.558718780511356,0.20582719143501071,0.9997504346428023
9,0.0,9.0,0.9163331927020453,39.0,1105.0,106665.0,30.58328431725887,0.21203401337716077,0.9997515376467689
10,0.0,10.0,1.0889930406240371,37.0,1268.0,115800.0,41.43645763612438,0.25560278297755923,0.9996185845495208
11,0.0,11.0,1.0871767794116685,50.0,1193.0,113209.0,30.896793632371654,0.2496831273897756,0.9946917743883747
12,0.0,12.0,1.0790790590835941,39.0,1271.0,120927.0,34.56210298663964,0.2529336771283066,0.999676873821917
13,0.0,13.0,1.0927741790917969,44.0,1249.0,105391.0,44.75548835320287,0.25038845509131014,0.9806599668536174
14,0.0,14.0,1.0886471724290852,45.0,1253.0,111524.0,43.039604866203774,0.24685535254243463,0.9627028107703159
15,0.0,15.0,1.0799087075089464,44.0,1236.0,116586.0,34.38899687533837,0.2531069640172069,0.9990781597777509
16,0.0,16.0,1.0905443034862876,51.0,1204.0,114560.0,32.47936781297225,0.24796915944507136,0.9984022188193648
17,0.0,17.0,1.0948417823148242,39.0,1217.0,109444.0,39.27267955470433,0.25207759666732044,0.9931355556160176
18,0.0,18.0,0.9699349844399578,43.0,1118.0,113298.0,26.10253989442414,0.22190304060151844,0.9997330378880388
19,0.0,19.0,1.0919130062127869,52.0,1272.0,108067.0,33.98429609554723,0.2524317094994736,0.9817061711707138
20,0.0,20.0,1.069116334840108,48.0,1230.0,117716.0,26.153517447702075,0.250327604352064,0.9998316008852169
