,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.7406442145871355,63.0,1182.0,66111.0,12.407993473562211,0.395090243377495,0.7616461126079346
22,1.0,1.0,1.1809066118151024,53.0,1054.0,74638.0,27.775522292447874,0.5075718048019213,0.8816852664270367
23,1.0,2.0,1.0407254534901578,72.0,1076.0,75018.0,11.119063608807878,0.4255314004610783,0.9936447357601301
24,1.0,3.0,0.7237592416367835,32.0,518.0,39982.0,13.653685212285291,0.38109140193109736,0.7395971934768193
25,1.0,4.0,0.6362712557340059,30.0,463.0,38592.0,10.11150771730221,0.2936249825561963,0.7651886893415045
26,1.0,5.0,1.1198660841300239,47.0,294.0,33437.0,8.101494244086926,0.2732429222403602,0.503182178510466
27,1.0,6.0,0.6015261682760014,32.0,448.0,38841.0,9.602260027030969,0.2926191688740273,0.9165920186655847
28,1.0,7.0,1.0094440647455365,55.0,683.0,71245.0,17.811033824491194,0.3194389906207876,0.9997362946852826
29,1.0,8.0,0.5470606045488673,35.0,613.0,23309.0,20.152275929318446,0.3508444012129166,0.5600038854662014
30,1.0,9.0,1.1088052794638044,54.0,849.0,64690.0,14.598947930780287,0.3723186554569432,0.9997764461518222
31,1.0,10.0,0.9031000210599067,58.0,1107.0,78569.0,16.596340548063868,0.3755392923066634,0.8677686185480026
32,1.0,11.0,0.4707435650318449,43.0,1270.0,58258.0,27.044625525157503,0.37881312339914586,0.6738708216965072
33,1.0,12.0,1.1083597452181737,35.0,938.0,68121.0,37.15864515925569,0.42400396467605084,0.9364247875143821
34,1.0,13.0,1.0785630734779925,41.0,789.0,60701.0,19.133306743102413,0.43824453887207127,0.8348464516475866
35,1.0,14.0,0.810515077014706,18.0,923.0,51214.0,36.52486263643038,0.27969769907396347,0.6454689800268794
36,1.0,15.0,1.2102360584524288,55.0,529.0,35191.0,9.426507331768658,0.43784807599200604,0.7731077256140252
37,1.0,16.0,0.30570523924400184,40.0,449.0,20139.0,6.764989885695231,0.39457233462280417,0.4612769402779652
38,1.0,17.0,1.0834320737257392,57.0,806.0,58599.0,12.934600800987642,0.3658892549870486,0.9997621282711328
39,1.0,18.0,1.1809692159871652,97.0,633.0,58655.0,5.526371201272231,0.3870093482212775,0.9997261108413747
40,1.0,19.0,0.5014572655039286,62.0,1458.0,84964.0,15.525757196651389,0.3171064891741179,0.8640845286367005
41,1.0,20.0,0.8385067106140947,92.0,1384.0,64470.0,12.084700154455755,0.5040183888194927,0.8918710495940192
42,2.0,0.0,0.8198461272023498,54.0,1026.0,73431.0,11.98156300064185,0.3751976799269473,0.9546081865207824
43,2.0,1.0,1.1951171728987717,59.0,791.0,60830.0,14.610314435637966,0.4422363209856751,0.836351829411482
44,2.0,2.0,1.2736858395566566,79.0,883.0,74320.0,7.700057342554848,0.43084546101659926,0.9003814610329955
45,2.0,3.0,0.6801532041690257,83.0,1285.0,67935.0,12.291056554452796,0.4197067742874936,0.7934711024769263
46,2.0,4.0,0.7562066321968128,94.0,1256.0,67342.0,11.057670654425719,0.4727393337942848,0.7762864099736988
47,2.0,5.0,0.8083462962586889,86.0,1124.0,62766.0,10.55063883682825,0.43890028134736236,0.7438387735487848
48,2.0,6.0,0.5856683167919505,45.0,1269.0,81888.0,16.07899704235758,0.3410269392428783,0.8936207824100917
49,2.0,7.0,1.0184577337052771,57.0,874.0,59957.0,13.19359775822507,0.4953465323957946,0.8878410776183164
50,2.0,8.0,0.7476929547338016,58.0,1026.0,77085.0,10.474550781419778,0.3289249730413767,0.7891550445057681
51,2.0,9.0,1.093924342121726,24.0,366.0,28482.0,15.552983272803608,0.3634330458854139,0.5798979864640109
52,2.0,10.0,1.2240585400334703,40.0,495.0,31863.0,12.638125861334231,0.46269271805028533,0.8485202070618773
53,2.0,11.0,1.2039921818927204,38.0,513.0,33507.0,16.983300927852092,0.46107262324704823,0.8409742389776679
54,2.0,12.0,1.2127387981586062,61.0,1021.0,77904.0,18.788547849848445,0.3608268729603785,0.9998171063741879
55,2.0,13.0,0.9753927422465863,86.0,1207.0,77708.0,9.87262367576751,0.5232977433418589,0.997228313543589
